input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,780862.2808997564,1789.476060395275,9156.158337447672,7366.682277052398,2578.31866207568,776073.9172847796,12000,2843.8416625523278
,207,94,776073.9172847796,1778.5027271109532,9186.67886523916,7408.176138128208,2562.219137155505,771227.9602838069,12000,2813.3211347608394
,208,93,771227.9602838069,1767.397408983724,9217.301128123288,7449.903719139565,2545.926855215558,766323.983419883,12000,2782.6988718767116
,209,92,766323.983419883,1756.159128670565,9248.025465217032,7491.866336546466,2529.4403902777885,761361.5574736142,12000,2751.9745347829685
,210,91,761361.5574736142,1744.7869025436994,9278.852216767751,7534.065314224052,2512.758307197967,756340.2504665881,12000,2721.147783232249
,211,90,756340.2504665881,1733.2797406525976,9309.781724156972,7576.501983504374,2495.879161610279,751259.627644694,12000,2690.218275843028
,212,89,751259.627644694,1721.636646685757,9340.814329904159,7619.177683218401,2478.8014998715853,746119.2514613471,12000,2659.1856700958415
,213,88,746119.2514613471,1709.8566179322538,9371.950377670504,7662.093759738251,2461.5238590053627,740918.6815606141,12000,2628.049622329496
,214,87,740918.6815606141,1697.938645243074,9403.190212262734,7705.251567019661,2444.044766645315,735657.4747602398,12000,2596.8097877372657
,215,86,735657.4747602398,1685.8817129922163,9434.534179636938,7748.652466644721,2426.3627409786504,730335.1850345737,12000,2565.4658203630624
,216,85,730335.1850345737,1673.6847990375647,9465.982626902392,7792.297827864828,2408.4762906890296,724951.3634973979,12000,2534.0173730976076
,217,84,724951.3634973979,1661.3468746815367,9497.535902325391,7836.189027643854,2390.38391489918,719505.5583846532,12000,2502.4640976746086
,218,83,719505.5583846532,1648.866904631497,9529.194355333144,7880.327450701647,2372.084103113172,713997.3150370647,12000,2470.805644666856
,219,82,713997.3150370647,1636.24384695994,9560.958336517577,7924.714489557637,2353.575335158357,708426.1758826654,12000,2439.0416634824232
,220,81,708426.1758826654,1623.4766530644417,9592.828197639306,7969.351544574864,2334.856081126969,702791.6804192176,12000,2407.1718023606936
,221,80,702791.6804192176,1610.5642676273735,9624.80429163143,8014.240024004056,2315.9248013173788,697093.3651965309,12000,2375.19570836857
,222,79,697093.3651965309,1597.5056285753835,9656.886972603532,8059.381344028148,2296.779946175009,691330.7637986778,12000,2343.113027396468
,223,78,691330.7637986778,1584.2996670386367,9689.07659584554,8104.776928806903,2277.419956232903,685503.4068261038,12000,2310.9234041544605
,224,77,685503.4068261038,1570.9453073098211,9721.373517831682,8150.428210521861,2257.84326205194,679610.8218776339,12000,2278.626482168318
,225,76,679610.8218776339,1557.441466802911,9753.778096224452,8196.336629421541,2238.048284160708,673652.533532373,12000,2246.2219037755476
,226,75,673652.533532373,1543.7870560116883,9786.290689878531,8242.503633866843,2218.0334329950206,667628.0633315011,12000,2213.7093101214687
,227,74,667628.0633315011,1529.9809784680233,9818.911658844785,8288.930680376761,2197.7971088370814,661536.9297599614,12000,2181.088341155215
,228,73,661536.9297599614,1516.0221306999117,9851.641364374265,8335.619233674353,2177.3377017542903,655378.6482280414,12000,2148.3586356257347
,229,72,655378.6482280414,1501.9094021892615,9884.480168922179,8382.570766732917,2156.653591537695,649152.7310528462,12000,2115.5198310778214
,230,71,649152.7310528462,1487.641675329439,9917.428436151904,8429.786760822464,2135.743147640079,642858.6874396637,12000,2082.571563848096
,231,70,642858.6874396637,1473.2178253825625,9950.486530939077,8477.268705556515,2114.6047291136906,636496.0234632208,12000,2049.513469060923
,232,69,636496.0234632208,1458.6367204365476,9983.654819375528,8525.018098938981,2093.2366845476063,630064.2420488294,12000,2016.345180624472
,233,68,630064.2420488294,1443.8972213619008,10016.933668773449,8573.036447411549,2071.6373520047264,623562.8429534227,12000,1983.0663312265515
,234,67,623562.8429534227,1428.9981817682603,10050.323447669354,8621.325265901094,2049.8050589584054,616991.32274648,12000,1949.6765523306458
,235,66,616991.32274648,1413.9384479606833,10083.824525828251,8669.886077867568,2027.738122228708,610349.1747908412,12000,1916.1754741717486
,236,65,610349.1747908412,1398.7168588956777,10117.437274247668,8718.72041535199,2005.4348479182972,603635.8892234075,12000,1882.562725752332
,237,64,603635.8892234075,1383.3322461369755,10151.16206516183,8767.829819024855,1982.8935313479421,596850.9529357306,12000,1848.8379348381695
,238,63,596850.9529357306,1367.7834338110492,10184.999272045692,8817.215838234642,1960.1124569916533,589993.8495544876,12000,1815.0007279543079
,239,62,589993.8495544876,1352.0692385623674,10218.949269619172,8866.880031056804,1937.089898411436,583064.0594218422,12000,1781.050730380828
,240,61,583064.0594218422,1336.1884695083884,10253.012433851232,8916.823964342844,1913.8241181916649,576061.059575691,12000,1746.9875661487677
,241,60,576061.059575691,1320.139928194292,10287.189141964063,8967.049213769771,1890.313367873071,568984.3237297944,12000,1712.8108580359367
,242,59,568984.3237297944,1303.9224085474455,10321.479772437266,9017.55736388982,1866.5558878863487,561833.3222537909,12000,1678.5202275627344
,243,58,561833.3222537909,1287.5346968316042,10355.884705012057,9068.350008180452,1842.5499074853683,554607.5221530958,12000,1644.1152949879433
,244,57,554607.5221530958,1270.9755716008447,10390.404320695417,9119.428749094574,1818.293644680004,547306.3870486813,12000,1609.5956793045825
,245,56,547306.3870486813,1254.2438036532278,10425.039001764404,9170.795198111176,1793.7853061685669,539929.3771567387,12000,1574.960998235596
,246,55,539929.3771567387,1237.3381559841928,10459.789131770269,9222.450975786076,1769.023087269842,532475.9492682224,12000,1540.2108682297312
,247,54,532475.9492682224,1220.2573837396765,10494.65509554283,9274.397711803154,1744.005171854731,524945.556728274,12000,1505.3449044571698
,248,53,524945.556728274,1203.0002341689612,10529.637279194632,9326.63704502567,1718.7297322774946,517337.64941552584,12000,1470.3627208053676
,249,52,517337.64941552584,1185.5654465772468,10564.736070125286,9379.170623548038,1693.1949293065927,509651.6737212844,12000,1435.2639298747144
,250,51,509651.6737212844,1167.9517522779433,10599.951857025682,9432.000104747738,1667.3989120551223,501887.0725285918,12000,1400.0481429743177
,251,50,501887.0725285918,1150.1578745446895,10635.285029882434,9485.127155337745,1641.3398179108467,494043.2851911649,12000,1364.7149701175658
,252,49,494043.2851911649,1132.1825285630862,10670.735979982028,9538.553451418942,1615.01577246582,486119.74751221173,12000,1329.2640200179721
,253,48,486119.74751221173,1114.0244213821518,10706.305099915297,9592.280678533145,1588.4248894455955,478115.8917231242,12000,1293.6949000847035
,254,47,478115.8917231242,1095.6822518654928,10741.992783581665,9646.310531716172,1561.565270638027,470031.1464620461,12000,1258.0072164183348
,255,46,470031.1464620461,1077.154710642189,10777.79942619361,9700.64471555142,1534.435005821649,461864.9367523163,12000,1222.2005738063908
,256,45,461864.9367523163,1058.4404800573916,10813.725424280909,9755.284944223517,1507.0321726936427,453616.6839807864,12000,1186.2745757190914
,257,44,453616.6839807864,1039.5382341226355,10849.771175695172,9810.232941572536,1479.3548367973797,445285.80587601126,12000,1150.2288243048279
,258,43,445285.80587601126,1020.4466384658591,10885.937079614148,9865.49044114829,1451.4010514495433,436871.7164863125,12000,1114.0629203858516
,259,42,436871.7164863125,1001.1643502811328,10922.223536546182,9921.059186265049,1423.168857666825,428373.8261577143,12000,1077.776463453818
,260,41,428373.8261577143,981.6900182780953,10958.630948334663,9976.940930056568,1394.6562840921927,419791.5415117499,12000,1041.3690516653369
,261,40,419791.5415117499,962.0222826310935,10995.159718162444,10033.137435531351,1365.8613469207285,411124.26542313927,12000,1004.8402818375562
,262,39,411124.26542313927,942.1597749280274,11031.81025055629,10089.650475628261,1336.7820498250367,402371.39699733607,12000,968.1897494437108
,263,38,402371.39699733607,922.1011181188951,11068.582951391478,10146.481833272583,1307.4163838802117,393532.3315479437,12000,931.4170486085222
,264,37,393532.3315479437,901.8449264640376,11105.478227896105,10203.633301432066,1277.7623274883722,384606.460574,12000,894.5217721038953
,265,36,384606.460574,881.3898054820834,11142.496488655748,10261.106683173664,1247.8178463027546,375593.1717371291,12000,857.5035113442518
,266,35,375593.1717371291,860.7343518975875,11179.638143617924,10318.903791720337,1217.5808931513627,366491.8488385601,12000,820.3618563820764
,267,34,366491.8488385601,839.8771535883669,11216.90360409663,10377.026450508263,1187.0494079601729,357301.871796012,12000,783.0963959033706
,268,33,357301.871796012,818.8167895325274,11254.293282776945,10435.476493244418,1156.221317675892,348022.61662044347,12000,745.7067172230545
,269,32,348022.61662044347,797.551829755183,11291.807593719524,10494.255763964342,1125.0945361882639,338653.45539266744,12000,708.1924062804756
,270,31,338653.45539266744,776.0808352748629,11329.44695236525,10553.366117090387,1093.6669642519237,329193.75623982894,12000,670.5530476347503
,271,30,329193.75623982894,754.402358049608,11367.21177553977,10612.809417490162,1061.936489407796,319642.8833117466,12000,632.7882244602297
,272,29,319642.8833117466,732.5149409227525,11405.102481458238,10672.587540535485,1029.900985904037,310000.19675711513,12000,594.8975185417621
,273,28,310000.19675711513,710.4171175683889,11443.119489729756,10732.702372161366,997.5583146165126,300265.05269957025,12000,556.8805102702445
,274,27,300265.05269957025,688.1074124365151,11481.263221362136,10793.155808925621,964.9063229688155,290436.80321361346,12000,518.7367786378636
,275,26,290436.80321361346,665.5843406978641,11519.534098766668,10853.949758068804,931.9428448518157,280514.7963003965,12000,480.46590123333226
,276,25,280514.7963003965,642.8464081884086,11557.93254576255,10915.08613757414,898.6657005427412,270498.3758633651,12000,442.0674542374509
,277,24,270498.3758633651,619.8921113535449,11596.45898758176,10976.566876228215,865.0726966237896,260386.88168376067,12000,403.5410124182399
,278,23,260386.88168376067,596.7199371919515,11635.113850873671,11038.393913681719,831.1616259002633,250179.64939597924,12000,364.88614912632875
,279,22,250179.64939597924,573.328363199119,11673.897563709877,11100.569200510758,796.9302673182283,239876.0104627867,12000,326.10243629012257
,280,21,239876.0104627867,549.7158573105529,11712.810555588916,11163.094698278363,762.3763858816945,229475.29215039004,12000,287.18944441108397
,281,20,229475.29215039004,525.8808778446438,11751.85325744084,11225.972379596196,727.4977325693128,218976.81750336316,12000,248.14674255915997
,282,19,218976.81750336316,501.82187344520725,11791.026101632302,11289.204228187094,692.2920442505869,208379.90531942665,12000,208.97389836769798
,283,18,208379.90531942665,477.5372830236861,11830.329521971025,11352.792238947339,656.7570436015977,197683.87012408092,12000,169.67047802897469
,284,17,197683.87012408092,453.0255357010188,11869.7639537109,11416.738418009882,620.8904390202368,186888.02214509126,12000,130.23604628909925
,285,16,186888.02214509126,428.2850507491675,11909.329833556627,11481.04478280746,584.689924540946,175991.66728682476,12000,90.67016644337309
,286,15,175991.66728682476,403.3142375323067,11949.027599668405,11545.713362136099,548.1531797489622,164994.10710443763,12000,50.972400331595054
,287,14,164994.10710443763,378.1114954476696,11988.85769166731,11610.746196219641,511.27786969406,153894.63877791204,12000,11.142308332689936
,288,13,153894.63877791204,352.6752138660484,12028.820550639459,11676.14533677341,474.06164480379545,142692.5550859424,12000,0
,289,12,142692.5550859424,327.00377207195135,12068.916619141579,11741.912847069627,436.50214079624266,131387.14437966901,12000,0
,290,11,131387.14437966901,301.0955392034082,12109.146341205305,11808.050802001897,398.5969785922237,119977.69055625933,12000,0
,291,10,119977.69055625933,274.94887419142765,12149.510162342636,11874.561288151208,360.3437642270271,108463.47303233515,12000,0
,292,9,108463.47303233515,248.5621256991014,12190.008529550412,11941.44640385131,321.7400887616128,96843.76671724545,12000,0
,293,8,96843.76671724545,221.93363206035417,12230.641891315456,12008.708259255101,282.7835281933012,85117.84198618366,12000,0
,294,7,85117.84198618366,195.06172121833757,12271.410697619824,12076.348976401487,243.47164336594062,73284.96465314811,12000,0
,295,6,73284.96465314811,167.94471066346443,12312.315399945095,12144.37068928163,203.80197987955498,61344.39594374604,12000,0
,296,5,61344.39594374604,140.5809073710847,12353.356451278214,12212.77554390713,163.77206799946305,49295.39246783837,12000,0
,297,4,49295.39246783837,112.96860773879627,12394.534306115678,12281.565698376882,123.37942256487165,37137.206192026366,12000,0
,298,3,37137.206192026366,85.10609752339376,12435.849420469378,12350.743322945984,82.6215428969346,24869.084411977314,12000,0
,299,2,24869.084411977314,56.99165177744801,12477.302251870658,12420.310600093211,41.49591270628034,12490.269724590384,12000,0
,300,1,12490.269724590384,28.62353478551963,12518.893259376371,12490.269724590851,-1.558267589037617e-12,-4.690385443003228e-10,12000,0
