input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,281518.4695348573,469.19744922476224,9325.423662195271,8856.226212970509,795.2648763555032,273457.5081982423,12000,2674.5763378047286
,211,30,273457.5081982423,455.7625136637372,9352.622814543369,8896.86030087963,771.6352230339744,265332.2831203966,12000,2647.377185456631
,212,29,265332.2831203966,442.2204718673277,9379.901297752445,8937.680825885118,747.8175900256585,257142.41988453714,12000,2620.0987022475547
,213,28,257142.41988453714,428.57069980756194,9407.259343204209,8978.688643396647,723.8108827866598,248887.54212392715,12000,2592.7406567957914
,214,27,248887.54212392715,414.8125702065453,9434.697182955235,9019.88461274869,699.6140010742705,240567.27151225274,12000,2565.302817044765
,215,26,240567.27151225274,400.94545252042127,9462.21504973888,9061.269597218457,675.2258389188501,232181.22775395314,12000,2537.7849502611207
,216,25,232181.22775395314,386.9687129232552,9489.813176967305,9102.84446404405,650.6452845955682,223729.02857450466,12000,2510.1868230326945
,217,24,223729.02857450466,372.8817142908411,9517.491798733465,9144.610084442624,625.8712205960143,215210.28971065805,12000,2482.5082012665353
,218,23,215210.28971065805,358.6838161844301,9545.251149813113,9186.567333628684,600.902523599669,206624.62490062905,12000,2454.7488501868866
,219,22,206624.62490062905,344.37437483438174,9573.091465666708,9228.717090832326,575.7380644452404,197971.64587424195,12000,2426.9085343332918
,220,21,197971.64587424195,329.9527431237366,9601.012982441613,9271.060239317876,550.3767081018618,189250.96234302592,12000,2398.9870175583874
,221,20,189250.96234302592,315.4182705717099,9629.015936973725,9313.597666402015,524.8173136401531,180462.18199026404,12000,2370.984063026275
,222,19,180462.18199026404,300.77030331710677,9657.100566789944,9356.330263472837,499.05873420314106,171604.91046099435,12000,2342.8994332100556
,223,18,171604.91046099435,286.00818410165726,9685.26711010974,9399.258926008082,473.0998169770433,162678.75135196332,12000,2314.7328898902597
,224,17,162678.75135196332,271.13125225327224,9713.515805847574,9442.384553594302,446.93940316190964,153683.3062015309,12000,2286.4841941524264
,225,16,153683.3062015309,256.1388436692182,9741.846893614616,9485.708049945399,420.57632794212446,144618.17447952766,12000,2258.1531063853836
,226,15,144618.17447952766,241.0302907992128,9770.260613721071,9529.230322921858,394.009420456767,135482.95357706258,12000,2229.7393862789286
,227,14,135482.95357706258,225.80492262843765,9798.757207177763,9572.952284549325,367.23750376983037,126277.2387962831,12000,2201.242792822237
,228,13,126277.2387962831,210.46206466047184,9827.336915698668,9616.874851038196,340.25939484029766,117000.62334008519,12000,2172.6630843013318
,229,12,117000.62334008519,195.001038900142,9855.99998170282,9660.998942802678,313.073904492074,107652.6983017746,12000,2144.00001829718
,230,11,107652.6983017746,179.42116383629102,9884.746648316153,9705.325484479863,285.6798373837763,98233.05265467851,12000,2115.2533516838466
,231,10,98233.05265467851,163.7217544244642,9913.577159373754,9749.855404949289,258.07599197837686,88741.27324170759,12000,2086.4228406262464
,232,9,88741.27324170759,147.90212206951267,9942.491759422011,9794.5896373525,230.26116051270233,79176.94476486779,12000,2057.5082405779885
,233,8,79176.94476486779,131.96157460811298,9971.490693720276,9839.529119112163,202.23412896678724,69539.6497747224,12000,2028.5093062797241
,234,7,69539.6497747224,115.89941629120402,10000.574208243619,9884.674791952415,173.99367703307917,59828.968659803075,12000,1999.425791756381
,235,6,59828.968659803075,99.71494776633847,10029.74254968439,9930.027601918051,145.538578085498,50044.47963597052,12000,1970.2574503156102
,236,5,50044.47963597052,83.40746605995088,10058.99596545435,9975.5884993944,116.86759914834703,40185.75873572447,12000,1941.0040345456491
,237,4,40185.75873572447,66.9762645595408,10088.334703686909,10021.358439127369,87.97950086507488,30252.379797462178,12000,1911.665296313091
,238,3,30252.379797462178,50.4206329957703,10117.759013239593,10067.338380243822,58.87303746688687,20243.914454685244,12000,1882.2409867604074
,239,2,20243.914454685244,33.73985742447541,10147.269143694917,10113.529286270441,29.546956741209843,10159.932125156012,12000,1852.7308563050829
,240,1,10159.932125156012,16.933220208593355,10176.865345364371,10159.932125155778,6.843947630841286e-13,2.353340278204996e-10,12000,1823.134654635629
