input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,545174.7137183689,2044.4051764438834,6494.33949803343,4449.934321589546,450.6039828306495,541175.38337961,12000,5505.66050196657
,213,100,541175.38337961,2029.4076876735376,6499.751447615123,4470.343759941585,447.25419968305704,537152.2938193515,12000,5500.248552384877
,214,99,537152.2938193515,2014.321101822568,6505.1679071548015,4490.846805332234,443.88453917834937,533105.3315531976,12000,5494.8320928451985
,215,98,533105.3315531976,1999.1449933244908,6510.588880410761,4511.4438870862705,440.49490638842616,529034.3825724998,12000,5489.411119589239
,216,97,529034.3825724998,1983.878934646874,6516.014371144435,4532.135436497561,437.0852059466686,524939.332341949,12000,5483.985628855565
,217,96,524939.332341949,1968.5224962823086,6521.444383120391,4552.921886838082,433.65534204592575,520820.0657971568,12000,5478.555616879609
,218,95,520820.0657971568,1953.0752467393381,6526.878920106324,4573.803673366985,430.2052184364916,516676.46734222636,12000,5473.121079893676
,219,94,516676.46734222636,1937.5367525333488,6532.317985873077,4594.781233339729,426.7347384240722,512508.4208473107,12000,5467.682014126923
,220,93,512508.4208473107,1921.906578177415,6537.761584194636,4615.855006017221,423.2438048677446,508315.8096461612,12000,5462.238415805364
,221,92,508315.8096461612,1906.1842861731045,6543.209718848131,4637.025432675026,419.7323201779052,504098.5165336641,12000,5456.790281151869
,222,91,504098.5165336641,1890.3694370012402,6548.662393613836,4658.292956612596,416.2001863142096,499856.4237633657,12000,5451.337606386164
,223,90,499856.4237633657,1874.4615891126214,6554.119612275179,4679.658023162558,412.64730478350265,495589.41304498666,12000,5445.880387724821
,224,89,495589.41304498666,1858.4602989187,6559.581378618742,4701.121079700042,409.0735766377389,491297.3655419243,12000,5440.418621381258
,225,88,491297.3655419243,1842.365120782216,6565.047696434257,4722.682575652041,405.4789024718936,486980.1618687442,12000,5434.952303565743
,226,87,486980.1618687442,1826.1756070077906,6570.5185695146165,4744.342962506826,401.8631824218645,482637.68208865926,12000,5429.4814304853835
,227,86,482637.68208865926,1809.8913078324722,6575.9940016558785,4766.102693823406,398.2263161623632,478269.80571099825,12000,5424.0059983441215
,228,85,478269.80571099825,1793.5117714162434,6581.473996657258,4787.9622252410145,394.5682029047977,473876.411688662,12000,5418.526003342742
,229,84,473876.411688662,1777.0365438324825,6586.958558321135,4809.922014488652,390.8887413951445,469457.3784155685,12000,5413.041441678865
,230,83,469457.3784155685,1760.465169058382,6592.44769045307,4831.982521394688,387.18782991181155,465012.58372408565,12000,5407.55230954693
,231,82,465012.58372408565,1743.797188965321,6597.941396861777,4854.1442078964565,383.46536626349103,460541.9048824527,12000,5402.058603138223
,232,81,460541.9048824527,1727.0321433091974,6603.43968135916,4876.407538049963,379.7212477870023,456045.2185921897,12000,5396.56031864084
,233,80,456045.2185921897,1710.1695697207115,6608.942547760293,4898.772978039581,375.9553713451251,451522.40098549525,12000,5391.057452239707
,234,79,451522.40098549525,1693.2090036956072,6614.449999883425,4921.240996187818,372.16763332442287,446973.3276226318,12000,5385.550000116575
,235,78,446973.3276226318,1676.1499785848691,6619.962041549992,4943.812062965123,368.35792963305556,442397.87348929973,12000,5380.037958450008
,236,77,442397.87348929973,1658.992025584874,6625.478676584615,4966.486650999741,364.52615569858335,437795.91299399856,12000,5374.521323415385
,237,76,437795.91299399856,1641.7346737274945,6630.999908815102,4989.265235087607,360.67220646575913,433167.3199653767,12000,5369.000091184898
,238,75,433167.3199653767,1624.3774498701625,6636.525742072445,5012.148292202282,356.79597639431205,428511.96764956875,12000,5363.474257927555
,239,74,428511.96764956875,1606.9198786858826,6642.056180190835,5035.136301504953,352.8973594567198,423829.72870752047,12000,5357.943819809165
,240,73,423829.72870752047,1589.3614826532016,6647.591227007659,5058.229744354458,348.9762491359717,419120.475212302,12000,5352.408772992341
,241,72,419120.475212302,1571.7017820461324,6653.130886363499,5081.429104317366,345.03253842332055,414384.0786464079,12000,5346.869113636501
,242,71,414384.0786464079,1553.9402949240298,6658.675162102132,5104.734867178102,341.0661198160249,409620.4098990459,12000,5341.324837897868
,243,70,409620.4098990459,1536.076537121422,6664.224058070548,5128.147520949126,337.07688531508063,404829.3392634118,12000,5335.775941929452
,244,69,404829.3392634118,1518.1100222377943,6669.777578118938,5151.667555881144,333.0647264229423,400010.7364339536,12000,5330.222421881062
,245,68,400010.7364339536,1500.0402616273261,6675.335726100701,5175.295464473375,329.02953414123357,395164.4705036215,12000,5324.664273899299
,246,67,395164.4705036215,1481.8667643885806,6680.898505872452,5199.031741483872,324.97119896844805,390290.4099611061,12000,5319.101494127548
,247,66,390290.4099611061,1463.5890373541476,6686.4659212940105,5222.876883939863,320.88961089763853,385388.4226880639,12000,5313.5340787059895
,248,65,385388.4226880639,1445.2065850802394,6692.03797622842,5246.831391148181,316.78465941409644,380458.3759563298,12000,5307.96202377158
,249,64,380458.3759563298,1426.7189098362367,6697.614674541944,5270.895764705707,312.65623349302007,375500.1364251171,12000,5302.385325458056
,250,63,375500.1364251171,1408.125511594189,6703.19602010406,5295.070508509871,308.5042215971727,370513.5701382044,12000,5296.80397989594
,251,62,370513.5701382044,1389.4258880182663,6708.782016787474,5319.356128769208,304.3285116745293,365498.5425211097,12000,5291.217983212526
,252,61,365498.5425211097,1370.6195344541613,6714.372668468133,5343.753134013972,300.1289911559131,360454.9183782516,12000,5285.627331531867
,253,60,360454.9183782516,1351.7059439184434,6719.967979025183,5368.26203510674,295.90554695262074,355382.5618900975,12000,5280.032020974817
,254,59,355382.5618900975,1332.6846070878655,6725.567952341037,5392.883345253172,291.65806545403694,350281.3366102984,12000,5274.432047658963
,255,58,350281.3366102984,1313.5550122886189,6731.172592301318,5417.617580012699,287.3864325252381,345151.1054628109,12000,5268.827407698682
,256,57,345151.1054628109,1294.316645485541,6736.781902794902,5442.465257309361,283.09053350458464,339991.73073900613,12000,5263.218097205098
,257,56,339991.73073900613,1274.968990271273,6742.395887713894,5467.426897442621,278.770253201303,334803.07409476483,12000,5257.604112286106
,258,55,334803.07409476483,1255.511527855368,6748.014550953653,5492.503023098285,274.4254758930555,329584.9965475596,12000,5251.985449046347
,259,54,329584.9965475596,1235.9437370533485,6753.637896412779,5517.69415935943,270.05608532350016,324337.3584735237,12000,5246.362103587221
,260,53,324337.3584735237,1216.2650942757139,6759.265927993123,5543.0008337174095,265.66196469983856,319060.01960450615,12000,5240.734072006877
,261,52,319060.01960450615,1196.475073516898,6764.898649599782,5568.423576082884,261.24299669035275,313752.8390251136,12000,5235.101350400218
,262,51,313752.8390251136,1176.573146344176,6770.536065141109,5593.962918796933,256.7990634219306,308415.6751697386,12000,5229.463934858891
,263,50,308415.6751697386,1156.5587818865197,6776.178178528726,5619.619396642206,252.33004647758034,303048.38581957394,12000,5223.821821471274
,264,49,303048.38581957394,1136.4314468234022,6781.824993677495,5645.393546854092,247.83582689393322,297650.8280996138,12000,5218.175006322505
,265,48,297650.8280996138,1116.1906053735515,6787.476514505558,5671.285909132006,243.31628515873484,292222.85847564053,12000,5212.523485494442
,266,47,292222.85847564053,1095.835719283652,6793.132744934309,5697.297025650657,238.7713012083249,286764.33275119815,12000,5206.867255065691
,267,46,286764.33275119815,1075.366247816993,6798.793688888417,5723.427441071424,234.20075442510563,281275.1060645518,12000,5201.206311111583
,268,45,281275.1060645518,1054.7816477420693,6804.459350295821,5749.677702553752,229.6045236349984,275755.03288563306,12000,5195.540649704179
,269,44,275755.03288563306,1034.081373321124,6810.129733087732,5776.048359766608,224.98248710488872,270203.96701297135,12000,5189.870266912268
,270,43,270203.96701297135,1013.2648762986425,6815.80484119864,5802.539964899997,220.33452254005948,264621.7615706114,12000,5184.19515880136
,271,42,264621.7615706114,992.3316058897926,6821.484678566295,5829.153072676502,215.66050708161242,259008.26900501648,12000,5178.515321433705
,272,41,259008.26900501648,971.2810087688117,6827.169249131768,5855.888240362956,210.96031730387796,253363.34108195742,12000,5172.830750868232
,273,40,253363.34108195742,950.1125290573403,6832.858556839371,5882.746027782031,206.23382921181283,247686.8288833872,12000,5167.141443160629
,274,39,247686.8288833872,928.825608312702,6838.5526056367335,5909.726997324032,201.48091823838598,241978.58280430155,12000,5161.4473943632665
,275,38,241978.58280430155,907.4196855161308,6844.251399474764,5936.831713958633,196.70145924195242,236238.45254958485,12000,5155.748600525236
,276,37,236238.45254958485,885.8941970609432,6849.954942307653,5964.06074524671,191.89532650361514,230466.28713084175,12000,5150.045057692347
,277,36,230466.28713084175,864.2485767406565,6855.663238092906,5991.41466135225,187.06239372457458,224661.93486321406,12000,5144.336761907094
,278,35,224661.93486321406,842.4822557370527,6861.376290791314,6018.894035054262,182.2025340234665,218825.24336218328,12000,5138.623709208686
,279,34,218825.24336218328,820.5946626081873,6867.09410436697,6046.499441758782,177.3156199336871,212956.05954035817,12000,5132.90589563303
,280,33,212956.05954035817,798.5852232763431,6872.816682787267,6074.231459510925,172.40152340070605,207054.22960424796,12000,5127.183317212733
,281,32,207054.22960424796,776.4533610159298,6878.5440300229275,6102.090669006998,167.46011577936747,201119.5990510203,12000,5121.4559699770725
,282,31,201119.5990510203,754.1984964413261,6884.276150047936,6130.0776536066105,162.4912678311781,195152.0126652449,12000,5115.723849952064
,283,30,195152.0126652449,731.8200474946683,6890.01304683964,6158.192999344972,157.49484972158328,189151.31451562152,12000,5109.98695316036
,284,29,189151.31451562152,709.3174294335806,6895.754724378668,6186.437294945087,152.47073101723038,183117.34795169366,12000,5104.245275621332
,285,28,183117.34795169366,686.6900548188512,6901.501186648985,6214.8111318301335,147.41878068321964,177049.95560054676,12000,5098.498813351015
,286,27,177049.95560054676,663.9373335020504,6907.252437637845,6243.315104135795,142.33886708034248,170948.9793634913,12000,5092.747562362155
,287,26,170948.9793634913,641.0586726130923,6913.008481335869,6271.949808722777,137.2308579623071,164814.26041273083,12000,5086.991518664131
,288,25,164814.26041273083,618.0534765477406,6918.7693217369815,6300.715845189241,132.09462047295133,158645.63918801455,12000,5081.2306782630185
,289,24,158645.63918801455,594.9211469550545,6924.5349628384265,6329.613815883372,126.93002114344266,152442.9553932746,12000,5075.4650371615735
,290,23,152442.9553932746,571.6610827247797,6930.305408640782,6358.644325916002,121.7369258894655,146206.04799324807,12000,5069.694591359218
,291,22,146206.04799324807,548.2726799746803,6936.080663147978,6387.8079831732975,116.51520000839565,139934.75521008318,12000,5063.919336852022
,292,21,139934.75521008318,524.755332037812,6941.860730367266,6417.105398329454,111.26470817646145,133628.9145199302,12000,5058.139269632734
,293,20,133628.9145199302,501.10842944973825,6947.645614309231,6446.537184859492,105.98531444589226,127288.3626495166,12000,5052.354385690769
,294,19,127288.3626495166,477.3313599356872,6953.435318987813,6476.103959052126,100.67688224205374,120912.93557270653,12000,5046.564681012187
,295,18,120912.93557270653,453.42350839764947,6959.229848420291,6505.806340022642,95.33927436056992,114502.46850704445,12000,5040.770151579709
,296,17,114502.46850704445,429.3842569014167,6965.029206627304,6535.644949725887,89.97235296443215,108056.79591028299,12000,5034.970793372696
,297,16,108056.79591028299,405.2129846635612,6970.833397632811,6565.6204129692505,84.57597958109478,101575.75147689483,12000,5029.166602367189
,298,15,101575.75147689483,380.9090680383556,6976.642425464153,6595.733357425797,79.15001509955754,95059.1681345686,12000,5023.357574535847
,299,14,95059.1681345686,356.4718805046322,6982.456294152039,6625.984413647407,73.69431976743432,88506.87804068862,12000,5017.543705847961
,300,13,88506.87804068862,331.9007926525823,6988.275007730499,6656.374215077917,68.20875318800893,81918.71257879872,12000,5011.724992269501
,301,12,81918.71257879872,307.1951721704952,6994.098570236914,6686.903398066419,62.69317431727691,75294.50235504957,12000,5005.901429763086
,302,11,75294.50235504957,282.3543838314359,6999.926985712106,6717.57260188067,57.14744146097408,68634.07719462986,12000,5000.073014287894
,303,10,68634.07719462986,257.377789479862,7005.76025820018,6748.382468720318,51.57141227159129,61937.26613818114,12000,4994.23974179982
,304,9,61937.26613818114,232.26474801817926,7011.598391748648,6779.333643730469,45.964943745375564,55203.89743819605,12000,4988.401608251352
,305,8,55203.89743819605,207.01461539323518,7017.441390408435,6810.426775015199,40.32789221931738,48433.79855540017,12000,4982.558609591565
,306,7,48433.79855540017,181.62674458275063,7023.289258233774,6841.662513651023,34.66011336812429,41626.79615511728,12000,4976.710741766226
,307,6,41626.79615511728,156.10048558168978,7029.14199928225,6873.04151370056,28.9614622011806,34782.716103617895,12000,4970.85800071775
,308,5,34782.716103617895,130.4351853885671,7034.999617614954,6904.564432226387,23.231793059492926,27901.383464451003,12000,4965.000382385046
,309,4,27901.383464451003,104.63018799169126,7040.862117296302,6936.231929304611,17.470959612621993,20982.622494759013,12000,4959.137882703698
,310,3,20982.622494759013,78.6848343553463,7046.729502394013,6968.044668038667,11.678814855600288,14026.256641575947,12000,4953.270497605987
,311,2,14026.256641575947,52.5984624059098,7052.601776979186,7000.003314573276,5.85521110583556,7032.108538108506,12000,4947.398223020814
,312,1,7032.108538108506,26.370407017906896,7058.478945126562,7032.108538108656,-1.2505552149377764e-13,-1.5019168131402693e-10,12000,4941.521054873438
