input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,236979.022150463,789.9300738348767,8313.994686776143,7524.064612941266,344.1824363062826,229799.13997382802,12000,3686.0053132238572
,212,29,229799.13997382802,765.9971332460934,8326.465678806322,7560.468545560228,333.35800714240173,222572.0294354102,12000,3673.534321193678
,213,28,222572.0294354102,741.9067647847007,8338.955377324533,7597.048612539833,322.4624712343056,215297.44329410465,12000,3661.0446226754666
,214,27,215297.44329410465,717.6581443136822,8351.463810390529,7633.805666076847,311.49545644204176,207975.13308446985,12000,3648.536189609471
,215,26,207975.13308446985,693.2504436148996,8363.991006106116,7670.740562491217,300.456588782968,200604.84911076163,12000,3636.0089938938836
,216,25,200604.84911076163,668.6828303692055,8376.536992615283,7707.854162246078,289.34549242277336,193186.34044093834,12000,3623.4630073847165
,217,24,193186.34044093834,643.9544681364612,8389.101798104231,7745.14732996777,278.1617896664559,185719.35490063703,12000,3610.8982018957686
,218,23,185719.35490063703,619.0645163354568,8401.685450801388,7782.620934465931,266.9051009492567,178203.63906712036,12000,3598.3145491986124
,219,22,178203.63906712036,594.0121302237345,8414.287978977598,7820.275848753863,255.5750448275498,170638.93826319402,12000,3585.712021022402
,220,21,170638.93826319402,568.7964608773135,8426.909410946077,7858.112950068763,244.17123796968795,163024.99655109496,12000,3573.0905890539234
,221,20,163024.99655109496,543.4166551703165,8439.549775062507,7896.133119892191,232.6932951468042,155361.55672634958,12000,3560.4502249374927
,222,19,155361.55672634958,517.8718557544986,8452.209099725109,7934.33724397061,221.1408292235685,147648.36031160253,12000,3547.790900274891
,223,18,147648.36031160253,492.16120103867513,8464.887413374701,7972.726212336026,209.5134511488998,139885.14755041542,12000,3535.1125866252987
,224,17,139885.14755041542,466.28382516805146,8477.584744494761,8011.30091932671,197.8107699466331,132071.65740103534,12000,3522.4152555052387
,225,16,132071.65740103534,440.2388580034511,8490.30112161153,8050.062263608079,186.0323927061409,124207.6275301334,12000,3509.69887838847
,226,15,124207.6275301334,414.0254251004447,8503.036573293954,8089.011148193509,174.17792457290986,116292.79430651279,12000,3496.9634267060464
,227,14,116292.79430651279,387.642647688376,8515.791128153895,8128.148480465518,162.24696873907092,108326.89279478634,12000,3484.2088718461055
,228,13,108326.89279478634,361.08964264928784,8528.564814846157,8167.475172196869,150.23912643388425,100309.65674902336,12000,3471.435185153843
,229,12,100309.65674902336,334.3655224967445,8541.357662068445,8206.992139571701,138.15399691417753,92240.81860636584,12000,3458.6423379315547
,230,11,92240.81860636584,307.46939535455283,8554.169698561547,8246.700303206995,125.99117745473829,84120.10948061358,12000,3445.830301438453
,231,10,84120.10948061358,280.4003649353786,8567.00095310945,8286.600588174071,113.75026333865928,75947.25915577817,12000,3432.9990468905507
,232,9,75947.25915577817,253.15753051926058,8579.851454539106,8326.693924019846,101.43084784763751,67721.99607960596,12000,3420.1485454608937
,233,8,67721.99607960596,225.7399869320199,8592.721231720921,8366.981244788902,89.0325222522256,59444.047357069285,12000,3407.2787682790786
,234,7,59444.047357069285,198.1468245235643,8605.610313568544,8407.46348904498,76.55487580203646,51113.13874382634,12000,3394.3896864314556
,235,6,51113.13874382634,170.3771291460878,8618.518729038911,8448.141599892824,63.99749571590029,42728.99463964942,12000,3381.4812709610887
,236,5,42728.99463964942,142.42998213216475,8631.446507132538,8489.016525000372,51.35996717197358,34291.33808182102,12000,3368.5534928674624
,237,4,34291.33808182102,114.30446027273675,8644.393676893282,8530.089216620545,38.64187329780072,25799.890738498278,12000,3355.6063231067183
,238,3,25799.890738498278,85.99963579499426,8657.360267408767,8571.360631613772,25.842795160326766,17254.372902044834,12000,3342.639732591233
,239,2,17254.372902044834,57.514576340149446,8670.346307809823,8612.831731469674,12.962311755862741,8654.503482331022,12000,3329.653692190177
,240,1,8654.503482331022,28.848344941103406,8683.351827271925,8654.503482330821,3.001332515850664e-13,2.003889676416293e-10,12000,3316.648172728075
