input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,728527.1450066955,1821.3178625167388,5767.054637337535,3945.7367748207957,1086.8721123478122,725668.2803442226,12000,6232.945362662465
,210,151,725668.2803442226,1814.1707008605565,5775.70521929354,3961.5345184329835,1082.5601187386844,722789.3059445282,12000,6224.29478070646
,211,150,722789.3059445282,1806.9732648613206,5784.3687771224795,3977.3955122611587,1078.2178656484007,719890.1282979154,12000,6215.6312228775205
,212,149,719890.1282979154,1799.7253207447886,5793.045330288163,3993.320009543375,1073.8452124325584,716970.6535008047,12000,6206.954669711837
,213,148,716970.6535008047,1792.4266337520116,5801.734898283596,4009.308264531584,1069.4420178544099,714030.7872541276,12000,6198.265101716404
,214,147,714030.7872541276,1785.076968135319,5810.437500631021,4025.360532495702,1065.008140082448,711070.4348617144,12000,6189.562499368979
,215,146,711070.4348617144,1777.676087154286,5819.153156881967,4041.4770697276813,1060.5434366879801,708089.5012286747,12000,6180.846843118033
,216,145,708089.5012286747,1770.2237530716866,5827.881886617287,4057.6581335456003,1056.0477646426937,705087.8908597718,12000,6172.118113382713
,217,144,705087.8908597718,1762.7197271494294,5836.623709447214,4073.9039822977848,1051.520980316211,702065.5078577902,12000,6163.376290552786
,218,143,702065.5078577902,1755.1637696444757,5845.378645011384,4090.214875366908,1046.962939473635,699022.255921897,12000,6154.621354988616
,219,142,699022.255921897,1747.5556398047427,5854.146712978901,4106.591073174158,1042.3734972730845,695958.0383459959,12000,6145.853287021099
,220,141,695958.0383459959,1739.8950958649898,5862.927933048368,4123.032837183378,1037.7525082632192,692872.7580170758,12000,6137.072066951632
,221,140,692872.7580170758,1732.1818950426896,5871.722324947941,4139.540429905252,1033.099826380756,689766.3174135513,12000,6128.277675052059
,222,139,689766.3174135513,1724.4157935338783,5880.529908435362,4156.114114901484,1028.4153049479748,686638.6186035977,12000,6119.470091564638
,223,138,686638.6186035977,1716.5965465089944,5889.350703298013,4172.754156789018,1023.6987966702133,683489.5632434789,12000,6110.649296701987
,224,137,683489.5632434789,1708.7239081086973,5898.184729352959,4189.460821244262,1018.9501536333521,680319.052575868,12000,6101.815270647041
,225,136,680319.052575868,1700.7976314396699,5907.032006446987,4206.234375007317,1014.1692273012911,677126.9874281619,12000,6092.967993553013
,226,135,677126.9874281619,1692.8174685704048,5915.8925544566555,4223.07508588625,1009.3558685134136,673913.2682107891,12000,6084.1074455433445
,227,134,673913.2682107891,1684.7831705269728,5924.7663932883415,4239.983222761369,1004.5099274820417,670677.7949155096,12000,6075.2336067116585
,228,133,670677.7949155096,1676.694487288774,5933.653542878273,4256.959055589498,999.6312537898804,667420.46711371,12000,6066.346457121727
,229,132,667420.46711371,1668.551167784275,5942.554023192588,4274.002855408313,994.7196963874527,664141.1839546891,12000,6057.445976807412
,230,131,664141.1839546891,1660.3529598867226,5951.467854227375,4291.114894340652,989.7751035905228,660839.844163939,12000,6048.532145772625
,231,130,660839.844163939,1652.0996104098476,5960.395056008718,4308.29544559887,984.7973230775103,657516.3460414177,12000,6039.604943991282
,232,129,657516.3460414177,1643.7908651035443,5969.33564859273,4325.544783489186,979.7862018868929,654170.5874598154,12000,6030.66435140727
,233,128,654170.5874598154,1635.4264686495387,5978.2896520656195,4342.863183416081,974.7415864145992,650802.465862814,12000,6021.7103479343805
,234,127,650802.465862814,1627.006164657035,5987.2570865437165,4360.250921886682,969.6633224113912,647411.8782633387,12000,6012.7429134562835
,235,126,647411.8782633387,1618.5296956583468,5996.237972173532,4377.708276515185,964.5512549802355,643998.7212418038,12000,6003.762027826468
,236,125,643998.7212418038,1609.9968031045096,6005.232329131792,4395.235526027282,959.405228573665,640562.8909443503,12000,5994.767670868208
,237,124,640562.8909443503,1601.4072273608758,6014.240177625487,4412.832950264612,954.2250869911287,637104.2830810768,12000,5985.759822374513
,238,123,637104.2830810768,1592.7607077026921,6023.261537891926,4430.500830189234,949.0106733763315,633622.792924264,12000,5976.738462108074
,239,122,633622.792924264,1584.05698231066,6032.296430198763,4448.239447888103,943.7618302145639,630118.3153065904,12000,5967.703569801237
,240,121,630118.3153065904,1575.295788266476,6041.3448748440605,4466.049086577585,938.4783993300193,626590.7446193428,12000,5958.6551251559395
,241,120,626590.7446193428,1566.4768615483572,6050.406892156327,4483.9300306079695,933.1602218831025,623039.974810618,12000,5949.593107843673
,242,119,623039.974810618,1557.599937026545,6059.4825024945585,4501.882565468013,927.8071383677252,619465.8993835177,12000,5940.5174975054415
,243,118,619465.8993835177,1548.6647484587943,6068.5717262483,4519.906977789506,922.4189886085925,615868.4113943368,12000,5931.4282737517
,244,117,615868.4113943368,1539.671028485842,6077.674583837671,4538.003555351829,916.9956117584776,612247.4034507434,12000,5922.325416162329
,245,116,612247.4034507434,1530.6185086268586,6086.791095713427,4556.1725870865685,911.5368462954855,608602.7677099523,12000,5913.208904286573
,246,115,608602.7677099523,1521.5069192748808,6095.921282356996,4574.414363082115,906.0425300203054,604934.3958768905,12000,5904.078717643004
,247,114,604934.3958768905,1512.3359896922263,6105.0651642805315,4592.729174588305,900.5125000534534,601242.1792023557,12000,5894.9348357194685
,248,113,601242.1792023557,1503.1054480058892,6114.2227620269505,4611.117314021061,894.946592832502,597526.008481167,12000,5885.7772379730495
,249,112,597526.008481167,1493.8150212029175,6123.394096169991,4629.579074967073,889.3446441093001,593785.7740503092,12000,5876.605903830009
,250,111,593785.7740503092,1484.464435125773,6132.5791873142425,4648.1147521884695,883.7064889471812,590021.3657870679,12000,5867.4208126857575
,251,110,590021.3657870679,1475.0534144676699,6141.778056095212,4666.724641627543,878.0319617181608,586232.6731071585,12000,5858.221943904788
,252,109,586232.6731071585,1465.5816827678964,6150.990723179355,4685.409040411459,872.3208961001206,582419.5849628472,12000,5849.009276820645
,253,108,582419.5849628472,1456.0489624071179,6160.217209264122,4704.168246857004,866.5731250739854,578581.9898410642,12000,5839.782790735878
,254,107,578581.9898410642,1446.4549746026605,6169.457535078018,4723.002560475357,860.7884809208834,574719.7757615097,12000,5830.542464921982
,255,106,574719.7757615097,1436.7994394037742,6178.711721380633,4741.912281976859,854.9667952192993,570832.8302747521,12000,5821.288278619367
,256,105,570832.8302747521,1427.0820756868802,6187.979788962702,4760.897713275821,849.1078988422145,566921.0404603184,12000,5812.020211037298
,257,104,566921.0404603184,1417.3026011507961,6197.2617586461465,4779.95915749535,843.2116219542348,562984.2929247774,12000,5802.7382413538535
,258,103,562984.2929247774,1407.4607323119435,6206.5576512841135,4799.09691897217,837.2777940087079,559022.4737998139,12000,5793.4423487158865
,259,102,559022.4737998139,1397.5561844995348,6215.867487761038,4818.311303261504,831.3062437448286,555035.4687402971,12000,5784.132512238962
,260,101,555035.4687402971,1387.588671850743,6225.191288992679,4837.602617141936,825.296799184733,551023.16292234,12000,5774.808711007321
,261,100,551023.16292234,1377.55790730585,6234.529075926167,4856.971168620317,819.2492876305797,546985.4410413502,12000,5765.470924073833
,262,99,546985.4410413502,1367.4636026033756,6243.880869540054,4876.417266936678,813.1635356616206,542922.1873100753,12000,5756.119130459946
,263,98,542922.1873100753,1357.305468275188,6253.246690844362,4895.941222569174,807.0393691312593,538833.2854566373,12000,5746.753309155638
,264,97,538833.2854566373,1347.0832136415931,6262.626560880626,4915.543347239033,800.8766131640975,534718.6187225623,12000,5737.373439119374
,265,96,534718.6187225623,1336.7965468064058,6272.020500721948,4935.223953915543,794.6750921529704,530578.0698607998,12000,5727.979499278052
,266,95,530578.0698607998,1326.4451746519997,6281.428531473031,4954.9833568210315,788.4346297559683,526411.5211337348,12000,5718.571468526969
,267,94,526411.5211337348,1316.028802834337,6290.850674270239,4974.821871435903,782.1550488934486,522218.8543111924,12000,5709.149325729761
,268,93,522218.8543111924,1305.547135777981,6300.286950281645,4994.739814503664,775.8361717450333,517999.9506684338,12000,5699.713049718355
,269,92,517999.9506684338,1294.9998766710846,6309.737380707067,5014.737504035982,769.4778197465969,513754.6909841444,12000,5690.262619292933
,270,91,513754.6909841444,1284.386727460361,6319.201986778125,5034.815259317764,763.0798135872401,509482.9555384139,12000,5680.798013221875
,271,90,509482.9555384139,1273.7073888460347,6328.680789758292,5054.973400912258,756.6419732062526,505184.6241107079,12000,5671.319210241708
,272,89,505184.6241107079,1262.9615602767697,6338.173810942925,5075.212250666155,750.1641177900627,500859.5759778318,12000,5661.826189057075
,273,88,500859.5759778318,1252.1489399445795,6347.681071659339,5095.532131714759,743.6460657691757,496507.68991188623,12000,5652.318928340661
,274,87,496507.68991188623,1241.2692247797156,6357.20259326683,5115.933368487114,737.0876348150988,492128.8441782142,12000,5642.79740673317
,275,86,492128.8441782142,1230.3221104455356,6366.738397156729,5136.416286711194,730.4886418372547,487722.9165333403,12000,5633.261602843271
,276,85,487722.9165333403,1219.3072913333508,6376.288504752459,5156.981213419108,723.8489029798819,483289.78422290104,12000,5623.711495247541
,277,84,483289.78422290104,1208.2244605572525,6385.852937509588,5177.628476952335,717.1682336189232,478829.3239795676,12000,5614.147062490412
,278,83,478829.3239795676,1197.0733099489191,6395.431716915852,5198.358406966933,710.4464483589011,474341.41202095954,12000,5604.568283084148
,279,82,474341.41202095954,1185.8535300523988,6405.024864491219,5219.17133443882,703.6833610297812,469825.9240475505,12000,5594.975135508781
,280,81,469825.9240475505,1174.5648101188763,6414.632401787958,5240.067591669082,696.8787846838222,465282.7352405652,12000,5585.367598212042
,281,80,465282.7352405652,1163.206838101413,6424.254350390638,5261.047512289225,690.032531592414,460711.72025986837,12000,5575.745649609362
,282,79,460711.72025986837,1151.7793006496709,6433.890731916223,5282.111431266552,683.1444132429028,456112.75324184477,12000,5566.109268083777
,283,78,456112.75324184477,1140.281883104612,6443.541568014097,5303.259684909484,676.214240335403,451485.7077972707,12000,5556.458431985903
,284,77,451485.7077972707,1128.7142694931767,6453.206880366113,5324.492610872936,669.2418227795966,446830.4570091773,12000,5546.793119633887
,285,76,446830.4570091773,1117.0761425229432,6462.886690686661,5345.810548163718,662.2269696915205,442146.8734307051,12000,5537.113309313339
,286,75,442146.8734307051,1105.3671835767627,6472.581020722687,5367.213837145924,655.1694893903389,437434.8290829495,12000,5527.418979277313
,287,74,437434.8290829495,1093.5870727073739,6482.289892253771,5388.702819546397,648.0691893951048,432694.1954527982,12000,5517.710107746229
,288,73,432694.1954527982,1081.7354886319956,6492.013327092151,5410.277838460155,640.9258764215072,427924.84349075955,12000,5507.986672907849
,289,72,427924.84349075955,1069.812108726899,6501.751347082789,5431.93923835589,633.7393563786055,423126.64360878227,12000,5498.248652917211
,290,71,423126.64360878227,1057.8166090219556,6511.503974103406,5453.6873650814505,626.5094343655513,418299.46567806636,12000,5488.496025896594
,291,70,418299.46567806636,1045.748664195166,6521.271230064564,5475.522565869398,619.2359146682955,413443.1790268653,12000,5478.728769935436
,292,69,413443.1790268653,1033.6079475671631,6531.053136909655,5497.445189342492,611.9186007562843,408557.65243827907,12000,5468.946863090345
,293,68,408557.65243827907,1021.3941310956977,6540.849716615018,5519.45558551932,604.5572952791397,403642.75414803886,12000,5459.150283384982
,294,67,403642.75414803886,1009.1068853700972,6550.660991189942,5541.554105819845,597.1518000633287,398698.35184228234,12000,5449.339008810058
,295,66,398698.35184228234,996.7458796057059,6560.486982676723,5563.741103071016,589.701916108817,393724.31265532016,12000,5439.513017323277
,296,65,393724.31265532016,984.3107816383005,6570.327713150735,5586.016931512434,582.2074435857116,388720.50316739344,12000,5429.672286849265
,297,64,388720.50316739344,971.8012579184837,6580.183204720462,5608.381946801978,574.6681818308873,383686.7894024224,12000,5419.816795279538
,298,63,383686.7894024224,959.216973506056,6590.053479527538,5630.836506021482,567.0839293446014,378623.0368257455,12000,5409.946520472462
,299,62,378623.0368257455,946.5575920643637,6599.938559746826,5653.380967682462,559.4544837870947,373529.11034185014,12000,5400.061440253174
,300,61,373529.11034185014,933.8227758546254,6609.838467586451,5676.015691731825,551.7796419751776,368404.8742920935,12000,5390.161532413549
,301,60,368404.8742920935,921.0121857302338,6619.753225287823,5698.741039557589,544.059199878804,363250.1924524147,12000,5380.246774712177
,302,59,363250.1924524147,908.1254811310368,6629.682855125758,5721.557373994721,536.29295261763,358064.9280310376,12000,5370.317144874242
,303,58,358064.9280310376,895.162320077594,6639.6273794084445,5744.465059330851,528.4806944575603,352848.9436661643,12000,5360.3726205915555
,304,57,352848.9436661643,882.1223591654108,6649.586820477549,5767.464461312138,520.6222188072783,347602.1014236594,12000,5350.413179522451
,305,56,347602.1014236594,869.0052535591485,6659.561200708269,5790.555947149121,512.7173182147656,342324.2627947251,12000,5340.438799291731
,306,55,342324.2627947251,855.8106569868127,6669.550542509324,5813.739885522512,504.7657843638039,337015.28869356634,12000,5330.449457490676
,307,54,337015.28869356634,842.5382217339159,6679.554868323089,5837.016646589173,496.7674080704659,331675.03945504763,12000,5320.445131676911
,308,53,331675.03945504763,829.1875986376191,6689.574200625565,5860.386601987946,488.7219792795896,326303.3748323393,12000,5310.425799374435
,309,52,326303.3748323393,815.7584370808482,6699.608561926507,5883.850124845659,480.6292870612406,320900.1539945549,12000,5300.391438073493
,310,51,320900.1539945549,802.2503849863872,6709.657974769392,5907.407589783005,472.4891196071579,315465.235524379,12000,5290.342025230608
,311,50,315465.235524379,788.6630888109476,6719.722461731546,5931.059372920598,464.3012642271877,309998.4774156856,12000,5280.277538268454
,312,49,309998.4774156856,774.996193539214,6729.802045424142,5954.805851884928,456.06550734570106,304499.7370711464,12000,5270.197954575858
,313,48,304499.7370711464,761.2493426778659,6739.896748492273,5978.647405814408,447.7816344979981,298968.87129983,12000,5260.103251507727
,314,47,298968.87129983,747.4221782495749,6750.006593615006,6002.584415365431,439.4494303266969,293405.73631479125,12000,5249.993406384994
,315,46,293405.73631479125,733.5143407869781,6760.131603505425,6026.617262718447,431.0686785781093,287810.18773065094,12000,5239.868396494575
,316,45,287810.18773065094,719.5254693266273,6770.2718009106775,6050.7463315840505,422.6391620986004,282182.08056116547,12000,5229.7281990893225
,317,44,282182.08056116547,705.4552014029136,6780.427208612047,6074.972007209133,414.16066283093454,276521.26921678724,12000,5219.572791387953
,318,43,276521.26921678724,691.3031730419681,6790.597849424956,6099.294676382988,405.6329618106065,270827.6075022149,12000,5209.402150575044
,319,42,270827.6075022149,677.0690187555373,6800.7837461990985,6123.714727443561,397.05583916215704,265100.94861393346,12000,5199.2162538009015
,320,41,265100.94861393346,662.7523715348336,6810.98492181839,6148.2325502835565,388.42907409547496,259341.1451377454,12000,5189.01507818161
,321,40,259341.1451377454,648.3528628443635,6821.2013992011125,6172.848536356749,379.752444902083,253548.04904629072,12000,5178.7986007988875
,322,39,253548.04904629072,633.8701226157268,6831.433201299915,6197.563078684188,371.02572895140986,247721.51169655795,12000,5168.566798700085
,323,38,247721.51169655795,619.3037792413949,6841.680351101854,6222.376571860459,362.2487026870463,241861.38382738453,12000,5158.319648898146
,324,37,241861.38382738453,604.6534595684614,6851.942871628503,6247.289412060041,353.4211416229868,235967.51555694747,12000,5148.057128371497
,325,36,235967.51555694747,589.9187888923688,6862.220785935945,6272.301997043576,344.5428203398559,230039.75638024375,12000,5137.779214064055
,326,35,230039.75638024375,575.0993909506094,6872.5141171148425,6297.414726164233,335.61351248111936,224077.95516656066,12000,5127.4858828851575
,327,34,224077.95516656066,560.1948879164016,6882.82288829051,6322.628000374108,326.6329907492799,218081.96015693585,12000,5117.17711170949
,328,33,218081.96015693585,545.2049003923396,6893.147122622949,6347.942222230609,317.6010269020579,212051.6189616073,12000,5106.852877377051
,329,32,212051.6189616073,530.1290474040183,6903.486843306867,6373.357795902849,308.51739174855675,205986.778557453,12000,5096.513156693133
,330,31,205986.778557453,514.9669463936325,6913.842073571825,6398.875127178192,299.3818551454123,199887.28528542025,12000,5086.157926428175
,331,30,199887.28528542025,499.71821321355065,6924.212836682191,6424.49462346864,290.1941859929275,193752.98484794455,12000,5075.787163317809
,332,29,193752.98484794455,484.3824621198614,6934.599155937202,6450.216693817341,280.95415223119085,187583.7223063584,12000,5065.400844062798
,333,28,187583.7223063584,468.959305765896,6945.001054671107,6476.0417489052115,271.6615208361798,181379.34207828937,12000,5054.998945328893
,334,27,181379.34207828937,453.4483551957234,6955.418556253111,6501.970201057387,262.316057815848,175139.68793504784,12000,5044.581443746889
,335,26,175139.68793504784,437.8492198376196,6965.851684087478,6528.002464249858,252.91752820619703,168864.6029990042,12000,5034.148315912522
,336,25,168864.6029990042,422.16150749751046,6976.300461613604,6554.138954116093,243.46569606733217,162553.92974095544,12000,5023.699538386396
,337,24,162553.92974095544,406.3848243523886,6986.764912306012,6580.380087953623,233.9603244795028,156207.50997748133,12000,5013.235087693988
,338,23,156207.50997748133,390.5187749437033,6997.245059674462,6606.726284730758,224.40117553912586,149825.18486828968,12000,5002.754940325538
,339,22,149825.18486828968,374.56296217072423,7007.7409272639825,6633.1779650932585,214.78801035479466,143406.79491355122,12000,4992.2590727360175
,340,21,143406.79491355122,358.51698728387805,7018.252538654878,6659.735551371,205.12058904327034,136952.1799512235,12000,4981.747461345122
,341,20,136952.1799512235,342.3804498780587,7028.77991746284,6686.399467584781,195.3986707254581,130461.17915436416,12000,4971.22008253716
,342,19,130461.17915436416,326.1529478859104,7039.323087339019,6713.170139453109,185.62201352236661,123933.63102843342,12000,4960.676912660981
,343,18,123933.63102843342,309.8340775710835,7049.882071970033,6740.04799439895,175.79037455105174,117369.37340858552,12000,4950.117928029967
,344,17,117369.37340858552,293.42343352146383,7060.4568950779685,6767.033461556504,165.90350992054354,110768.24345694957,12000,4939.5431049220315
,345,16,110768.24345694957,276.9206086423739,7071.047580420597,6794.126971778223,155.96117472775703,104130.07765989909,12000,4928.952419579403
,346,15,104130.07765989909,260.32519414974774,7081.654151791214,6821.328957641466,145.96312305338645,97454.71182531101,12000,4918.345848208786
,347,14,97454.71182531101,243.6367795632775,7092.27663301888,6848.639853455602,135.90910795778314,90741.98107981318,12000,4907.72336698112
,348,13,90741.98107981318,226.85495269953296,7102.9150479684,6876.060095268867,125.79888147681649,83991.71986602113,12000,4897.0849520316
,349,12,83991.71986602113,209.97929966505282,7113.569420540318,6903.590120875265,115.63219461771882,77203.76193976359,12000,4886.430579459682
,350,11,77203.76193976359,193.00940484940898,7124.239774671158,6931.230369821748,105.40879735491278,70377.94036729676,12000,4875.760225328842
,351,10,70377.94036729676,175.9448509182419,7134.926134333118,6958.981283414876,95.12843862582284,63514.0875225077,12000,4865.073865666882
,352,9,63514.0875225077,158.78521880626926,7145.628523534572,6986.843304728303,84.79086632666912,56612.03508410607,12000,4854.371476465428
,353,8,56612.03508410607,141.53008771026518,7156.346966319883,7014.816878609618,74.39582730824469,49671.6140328047,12000,4843.653033680117
,354,7,49671.6140328047,124.17903508201175,7167.081486769379,7042.902451687367,63.943067371676,42692.654648489006,12000,4832.918513230621
,355,6,42692.654648489006,106.73163662122252,7177.832108999516,7071.1004723782935,53.43233126416608,35674.98650737488,12000,4822.167891000484
,356,5,35674.98650737488,89.1874662684372,7188.598857162882,7099.4113908944455,42.86336267472066,28618.438479155157,12000,4811.401142837118
,357,4,28618.438479155157,71.54609619788789,7199.381755448654,7127.835659250766,32.235904229856594,21522.838724134246,12000,4800.618244551346
,358,3,21522.838724134246,53.807096810335615,7210.180828081863,7156.3737312715275,21.549697489294083,14388.014690352013,12000,4789.819171918137
,359,2,14388.014690352013,35.970036725880036,7220.996099323814,7185.026062597934,10.80448294163112,7213.79311069571,12000,4779.003900676186
,360,1,7213.79311069571,18.034482776739278,7231.827593472604,7213.793110695865,-2.3192114895209676e-13,-1.548460204503499e-10,12000,4768.172406527396
