input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282262.51203206653,823.2656600935275,6720.536000763489,7543.801660857016,688.8549400782576,276230.83097138134,12000,4456.198339142984
,212,41,276230.83097138134,805.6732569998622,6737.337340765398,7543.01059776526,673.7337340765398,270167.2273646925,12000,4456.98940223474
,213,40,270167.2273646925,787.9877464803532,6754.180684117312,7542.168430597665,658.532616701438,264071.5792972766,12000,4457.831569402335
,214,39,264071.5792972766,770.2087729503902,6771.066135827606,7541.274908777996,643.2512829036226,257943.76444435265,12000,4458.725091222004
,215,38,257943.76444435265,752.335979629362,6787.993801167175,7540.329780796536,627.8894266079637,251783.66006979343,12000,4459.670219203464
,216,37,251783.66006979343,734.3690085368976,6804.963785670093,7539.33279420699,612.4467407103084,245591.14302483367,12000,4460.66720579301
,217,36,245591.14302483367,716.3075004890983,6821.976195134269,7538.283695623367,596.9229170742485,239366.08974677365,12000,4461.716304376633
,218,35,239366.08974677365,698.1510950947566,6839.031135622105,7537.182230716861,581.3176465278789,233108.37625767943,12000,4462.817769283139
,219,34,233108.37625767943,679.899430751565,6856.128713461159,7536.028144212724,565.6306188605457,226817.8781630788,12000,4463.971855787276
,220,33,226817.8781630788,661.5521446423132,6873.269035244812,7534.821179887125,549.8615228195849,220494.47065065356,12000,4465.178820112875
,221,32,220494.47065065356,643.1088727310729,6890.452207832924,7533.561080563996,534.0100461070516,214138.0284889277,12000,4466.438919436004
,222,31,214138.0284889277,624.5692497593725,6907.678338352506,7532.247588111879,518.075875376438,207748.42602595163,12000,4467.752411888121
,223,30,207748.42602595163,605.932909242359,6924.947534198388,7530.880443440747,502.05869622938314,201325.53718798264,12000,4469.119556559253
,224,29,201325.53718798264,587.1994834649494,6942.259903033884,7529.459386498834,485.95819321237195,194869.23547816114,12000,4470.540613501166
,225,28,194869.23547816114,568.36860347797,6959.615552791469,7527.984156269439,469.77404981342414,188379.39397518308,12000,4472.015843730561
,226,27,188379.39397518308,549.439899094284,6977.014591673447,7526.454490767731,453.50594845877407,181855.8853319684,12000,4473.545509232269
,227,26,181855.8853319684,530.4129988849079,6994.4571281526305,7524.870127037539,437.1535705095394,175298.5817743253,12000,4475.129872962461
,228,25,175298.5817743253,511.28753017511553,7011.943270973013,7523.230801148128,420.7165962583808,168707.35509961066,12000,4476.769198851872
,229,24,168707.35509961066,492.06311904053115,7029.473129150444,7521.536248190975,404.1947049261505,162082.07667538634,12000,4478.463751809025
,230,23,162082.07667538634,472.7393903032102,7047.04681197332,7519.786202276529,387.58757465853256,155422.61743807155,12000,4480.213797723471
,231,22,155422.61743807155,453.3159675277087,7064.664429003253,7517.980396530961,370.89488252267074,148728.84789159097,12000,4482.019603469039
,232,21,148728.84789159097,433.7924730171403,7082.3260900757605,7516.118563092901,354.116304503788,142000.63810601897,12000,4483.881436907099
,233,20,142000.63810601897,414.16852780922204,7100.031905300949,7514.200433110171,337.2515155017951,135237.85771621982,12000,4485.799566889829
,234,19,135237.85771621982,394.4437516723078,7117.781985064201,7512.225736736509,320.3001893278891,128440.37592048351,12000,4487.774263263491
,235,18,128440.37592048351,374.6177631014103,7135.576440026862,7510.194203128272,303.26199870114164,121608.06147915778,12000,4489.805796871728
,236,17,121608.06147915778,354.69017931421024,7153.415381126928,7508.105560441139,286.1366152450771,114740.78271327593,12000,4491.894439558861
,237,16,114740.78271327593,334.6606162470548,7171.298919579745,7505.9595358268,268.9237094842405,107838.40750318042,12000,4494.0404641732
,238,15,107838.40750318042,314.52868855094295,7189.227166878695,7503.755855429638,251.62295084075433,100900.80328714248,12000,4496.244144570362
,239,14,100900.80328714248,294.2940095874989,7207.200234795891,7501.494244383391,234.23400763086647,93927.83705997745,12000,4498.505755616609
,240,13,93927.83705997745,273.9561914249342,7225.218235382881,7499.1744268078155,216.75654706148643,86919.37537165606,12000,4500.8255731921845
,241,12,86919.37537165606,253.51484483399685,7243.281280971339,7496.796125805336,199.19023522671182,79875.28432591143,12000,4503.203874194664
,242,11,79875.28432591143,232.96957928390836,7261.3894841737665,7494.359063457675,181.53473710434417,72795.42957884201,12000,4505.640936542325
,243,10,72795.42957884201,212.3200029382892,7279.542957884201,7491.86296082249,163.78971655239454,65679.6763375102,12000,4508.13703917751
,244,9,65679.6763375102,191.56572265107144,7297.741815278911,7489.307537929983,145.95483630557823,58527.88935853687,12000,4510.692462070017
,245,8,58527.88935853687,170.70634396239922,7315.986169817109,7486.692513779508,128.0297579717994,51339.932946691566,12000,4513.307486220492
,246,7,51339.932946691566,149.74147109451707,7334.276135241652,7484.017606336169,110.01414202862479,44115.67095347854,12000,4515.982393663831
,247,6,44115.67095347854,128.67070694764575,7352.611825579756,7481.2825325274025,91.90764781974697,36854.96677571853,12000,4518.7174674725975
,248,5,36854.96677571853,107.49365309584572,7370.993355143706,7478.487008239552,73.70993355143706,29557.68335412626,12000,4521.512991760448
,249,4,29557.68335412626,86.20990978286827,7389.420838531565,7475.630748314434,55.42065628898674,22223.683171883684,12000,4524.369251685566
,250,3,22223.683171883684,64.81907591799408,7407.894390627895,7472.713466545889,37.039471953139476,14852.828253208929,12000,4527.286533454111
,251,2,14852.828253208929,43.320749071859375,7426.414126604464,7469.734875676324,18.56603531651116,7444.980161920976,12000,4530.265124323676
,252,1,7444.980161920976,21.714525472269514,7444.980161920976,7466.694687393245,0,0,12000,4533.305312606755
