input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,91568.02187493227,209.84338346338646,5723.001367183267,5932.844750646653,107.30627563468624,85952.32678338369,12000,6067.155249353347
,214,15,85952.32678338369,196.97408221192094,5730.155118892246,5927.129201104167,100.2777145806143,80322.44937907206,12000,6072.870798895833
,215,14,80322.44937907206,184.07227982704015,5737.317812790861,5921.390092617901,93.2314144578515,74678.36298073905,12000,6078.609907382099
,216,13,74678.36298073905,171.13791516419366,5744.4894600568505,5915.6273752210445,86.16734190085275,69020.04086258306,12000,6084.3726247789555
,217,12,69020.04086258306,158.17092697675284,5751.670071881922,5909.8409988586745,79.08546348837643,63347.45625418952,12000,6090.1590011413255
,218,11,63347.45625418952,145.171253915851,5758.859659471775,5904.030913387625,71.98574574339719,57660.582340461144,12000,6095.969086612375
,219,10,57660.582340461144,132.13883453022345,5766.058234046114,5898.197068576337,64.86815513301879,51959.39226154805,12000,6101.802931423663
,220,9,51959.39226154805,119.07360726604762,5773.265806838672,5892.339414104719,57.73265806838672,46243.85911277776,12000,6107.660585895281
,221,8,46243.85911277776,105.97551046678237,5780.48238909722,5886.457899564002,50.57922090460068,40513.95594458514,12000,6113.542100435998
,222,7,40513.95594458514,92.84448237300761,5787.707992083591,5880.552474456599,43.40780994062694,34769.65576244218,12000,6119.447525543401
,223,6,34769.65576244218,79.68046112226332,5794.942627073696,5874.623088195959,36.218391419210604,29010.931526787692,12000,6125.376911804041
,224,5,29010.931526787692,66.48338474888845,5802.186305357538,5868.669690106426,29.01093152678769,23237.75615295694,12000,6131.330309893574
,225,4,23237.75615295694,53.253191183859656,5809.439038239235,5862.692229423094,21.785396393397132,17450.1025111111,12000,6137.307770576906
,226,3,17450.1025111111,39.989818254629604,5816.700837037034,5856.6906552916635,14.541752092592583,11647.94342616666,12000,6143.3093447083365
,227,2,11647.94342616666,26.693203684965262,5823.97171308333,5850.6649167682945,7.279964641354162,5831.251677724684,12000,6149.3350832317055
,228,1,5831.251677724684,13.363285094785734,5831.251677724684,5844.61496281947,0,0,12000,6155.38503718053
