input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,225960.0510126917,894.4252019252381,7289.033903635216,8183.459105560454,583.1227122908173,219254.1398213473,12000,3816.540894439546
,211,30,219254.1398213473,867.8809701261664,7308.471327378243,8176.352297504409,565.1884493172507,212510.8569432863,12000,3823.647702495591
,212,29,212510.8569432863,841.1888087338416,7327.960584251251,8169.149392985093,547.1543902907601,205730.0507493258,12000,3830.850607014907
,213,28,205730.0507493258,814.3481175494147,7347.501812475922,8161.849930025336,529.0201304982663,198911.56906734817,12000,3838.150069974664
,214,27,198911.56906734817,787.35829422492,7367.095150642525,8154.453444867446,510.7852637778817,192055.25918048352,12000,3845.546555132554
,215,26,192055.25918048352,760.2187342560807,7386.740737710905,8146.959471966986,492.4493825140603,185160.96782528667,12000,3853.040528033014
,216,25,185160.96782528667,732.9288309750931,7406.4387130114665,8139.367543986559,474.01207763273385,178228.54118990793,12000,3860.632456013441
,217,24,178228.54118990793,705.4879755433856,7426.189216246164,8131.677191789549,455.4729385964314,171257.82491225822,12000,3868.3228082104506
,218,23,171257.82491225822,677.8955569443555,7445.992387489488,8123.887944433843,436.8315533993833,164248.66407816813,12000,3876.1120555661573
,219,22,164248.66407816813,650.1509619760823,7465.848367189461,8115.999329165543,418.0875085626098,157200.90321954127,12000,3884.000670834457
,220,21,157200.90321954127,622.2535752440176,7485.757296168632,8108.010871412649,399.24038912899374,150114.38631250165,12000,3891.989128587351
,221,20,150114.38631250165,594.2027791536524,7505.719315625082,8099.922094778734,380.28977865833747,142988.9567755349,12000,3900.0779052212656
,222,19,142988.9567755349,565.997953903159,7525.734567133416,8091.732521036575,361.23525922240395,135824.45746762387,12000,3908.2674789634248
,223,18,135824.45746762387,537.6384774760112,7545.803192645771,8083.4416701217815,342.07641139994155,128620.73068637804,12000,3916.5583298782185
,224,17,128620.73068637804,509.1237256335798,7565.925334492826,8075.0490601264055,322.81281427169387,121377.6181661569,12000,3924.9509398735945
,225,16,121377.6181661569,480.45307190770444,7586.101135384806,8066.554207292511,303.4440454153922,114094.9610761875,12000,3933.445792707489
,226,15,114094.9610761875,451.6258875932422,7606.330738412499,8057.956626005742,283.96968090073335,106772.60001867573,12000,3942.043373994258
,227,14,106772.60001867573,422.6415417405915,7626.614287048266,8049.255828788858,264.3892952843399,99410.3750269118,12000,3950.744171211142
,228,13,99410.3750269118,393.4994011481926,7646.951925147062,8040.451326295254,244.70246160470597,92008.12556336945,12000,3959.548673704746
,229,12,92008.12556336945,364.19883035500413,7667.343796947454,8031.542627302459,224.90875137712533,84565.69051779913,12000,3968.4573726975414
,230,11,84565.69051779913,334.7391916329549,7687.790047072648,8022.529238705603,205.00773458860394,77082.90820531509,12000,3977.4707612943967
,231,10,77082.90820531509,305.11984497937226,7708.290820531509,8013.410665510881,184.99897969275622,69559.61636447634,12000,3986.589334489119
,232,9,69559.61636447634,275.34014810938555,7728.846262719594,8004.186410828979,164.88205360468467,61995.65215536144,12000,3995.813589171021
,233,8,61995.65215536144,245.3994564483057,7749.45651942018,7994.855975868485,144.65652169584334,54390.8521576371,12000,4005.144024131515
,234,7,54390.8521576371,215.2971231239802,7770.121736805299,7985.418859929279,124.3219477888848,46745.05236862069,12000,4014.5811400707207
,235,6,46745.05236862069,185.03249895912356,7790.8420614367815,7975.874560395905,103.87789415249041,39058.088201336395,12000,4024.125439604095
,236,5,39058.088201336395,154.60493246362324,7811.617640267279,7966.222572730902,83.32392149618431,31329.7944825653,12000,4033.7774272690976
,237,4,31329.7944825653,124.01376982682099,7832.448620641325,7956.462390468146,62.6595889651306,23560.005450889104,12000,4043.5376095318543
,238,3,23560.005450889104,93.25835490976938,7853.335150296368,7946.593505206137,41.884454134913966,15748.554754727651,12000,4053.406494793863
,239,2,15748.554754727651,62.33802923746362,7874.2773773638255,7936.61540660129,20.998073006303535,7895.275450370129,12000,4063.3845933987104
,240,1,7895.275450370129,31.25213199104843,7895.275450370129,7926.527582361177,0,0,12000,4073.4724176388227
