input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,947.7299897506628,4738.649948753314,5686.3799385039765,154.00612333448274,184961.35412471375,12000,6313.6200614960235
,214,39,184961.35412471375,924.8067706235688,4742.5988237106085,5667.405594334177,150.18229608416928,180368.93759708732,12000,6332.594405665823
,215,38,180368.93759708732,901.8446879854366,4746.550989397035,5648.395677382471,146.35198883974192,175768.73859653002,12000,6351.604322617529
,216,37,175768.73859653002,878.8436929826502,4750.5064485548655,5629.350141537516,142.51519345664596,171160.7473414318,12000,6370.649858462484
,217,36,171160.7473414318,855.803736707159,4754.465203928661,5610.26894063582,138.67190178125261,166544.95403928438,12000,6389.73105936418
,218,35,166544.95403928438,832.7247701964219,4758.4272582652675,5591.152028461689,134.82210565084927,161921.34888666996,12000,6408.847971538311
,219,34,161921.34888666996,809.6067444333498,4762.392614313822,5571.999358747173,130.96579689363014,157289.9220692498,12000,6428.000641252827
,220,33,157289.9220692498,786.449610346249,4766.361274825751,5552.810885172,127.1029673286867,152650.66376175272,12000,6447.189114828
,221,32,152650.66376175272,763.2533188087635,4770.333242554772,5533.586561363536,123.2336087659983,148003.56412796394,12000,6466.413438636464
,222,31,148003.56412796394,740.0178206398197,4774.308520256901,5514.3263408967205,119.35771300642254,143348.61332071348,12000,6485.6736591032795
,223,30,143348.61332071348,716.7430666035674,4778.2871106904495,5495.0301772940165,115.47527184168585,138685.8014818647,12000,6504.9698227059835
,224,29,138685.8014818647,693.4290074093235,4782.269016616025,5475.698024025348,111.58627705437391,134015.11874230305,12000,6524.301975974652
,225,28,134015.11874230305,670.0755937115152,4786.2542407965375,5456.329834508053,107.6907204179221,129336.55522192443,12000,6543.670165491947
,226,27,129336.55522192443,646.6827761096222,4790.242785997201,5436.925562106823,103.78859369660603,124650.10102962382,12000,6563.074437893177
,227,26,124650.10102962382,623.2505051481191,4794.234654985532,5417.485160133651,99.87988864553192,119955.74626328383,12000,6582.514839866349
,228,25,119955.74626328383,599.7787313164191,4798.229850531353,5398.008581847772,95.96459701062707,115253.4810097631,12000,6601.991418152228
,229,24,115253.4810097631,576.2674050488155,4802.228375406796,5378.495780455612,92.04271052863027,110543.29534488494,12000,6621.504219544388
,230,23,110543.29534488494,552.7164767244248,4806.230232386302,5358.946709110727,88.11422092708221,105825.17933342572,12000,6641.053290889273
,231,22,105825.17933342572,529.1258966671286,4810.235424246624,5339.361320913752,84.17911992431593,101099.12302910342,12000,6660.638679086248
,232,21,101099.12302910342,505.4956151455171,4814.24395376683,5319.739568912347,80.23739922944716,96365.11647456604,12000,6680.260431087653
,233,20,96365.11647456604,481.8255823728302,4818.255823728302,5300.081406101132,76.28905054236478,91623.1497013801,12000,6699.918593898868
,234,19,91623.1497013801,458.1157485069005,4822.271036914742,5280.386785421642,72.33406555372113,86873.21273001908,12000,6719.613214578358
,235,18,86873.21273001908,434.3660636500954,4826.289596112171,5260.655659762267,68.37243594492243,82115.29556985183,12000,6739.344340237733
,236,17,82115.29556985183,410.57647784925916,4830.311504108931,5240.887981958191,64.40415338811908,77349.38821913103,12000,6759.112018041809
,237,16,77349.38821913103,386.74694109565513,4834.336763695689,5221.083704791345,60.42920954619612,72575.48066498154,12000,6778.916295208655
,238,15,72575.48066498154,362.87740332490773,4838.365377665436,5201.242780990344,56.447596072763425,67793.56288338886,12000,6798.757219009656
,239,14,67793.56288338886,338.9678144169443,4842.39734881349,5181.365163230434,52.45930461214615,63003.62483918752,12000,6818.634836769566
,240,13,63003.62483918752,315.0181241959376,4846.432679937501,5161.450804133439,48.464326799375016,58205.65648604939,12000,6838.549195866561
,241,12,58205.65648604939,291.028282430247,4850.471373837449,5141.499656267696,44.46265426017662,53399.64776647212,12000,6858.500343732304
,242,11,53399.64776647212,266.9982388323606,4854.513433315647,5121.511672148007,40.454278610963726,48585.58861176744,12000,6878.488327851993
,243,10,48585.58861176744,242.9279430588372,4858.558861176743,5101.486804235581,36.43919145882558,43763.46894204952,12000,6898.513195764419
,244,9,43763.46894204952,218.8173447102476,4862.607660227724,5081.425004937972,32.41738440151816,38933.27866622331,12000,6918.574995062028
,245,8,38933.27866622331,194.66639333111655,4866.659833277914,5061.3262266090305,28.388849027454505,34095.00768197286,12000,6938.6737733909695
,246,7,34095.00768197286,170.47503840986428,4870.71538313898,5041.190421548844,24.353576915694898,29248.64587574957,12000,6958.809578451156
,247,6,29248.64587574957,146.24322937874786,4874.774312624929,5021.017542003677,20.311559635937204,24394.18312276058,12000,6978.982457996323
,248,5,24394.18312276058,121.9709156138029,4878.836624552116,5000.807540165919,16.262788748507052,19531.60928695697,12000,6999.192459834081
,249,4,19531.60928695697,97.65804643478485,4882.902321739242,4980.560368174027,12.207255804348106,14660.914221022074,12000,7019.439631825973
,250,3,14660.914221022074,73.30457110511037,4886.971407007358,4960.275978112468,8.144952345012266,9782.08776635973,12000,7039.724021887532
,251,2,9782.08776635973,48.91043883179865,4891.043883179865,4939.954322011663,4.075869902649887,4895.119753082515,12000,7060.045677988337
,252,1,4895.119753082515,24.475598765412574,4895.119753082515,4919.595351847927,0,0,12000,7080.404648152073
