input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,266338.4575604967,610.358965242805,6813.452843123983,6203.093877881178,325.1692046032694,260460.53288721878,12000,5186.547156876017
,213,40,260460.53288721878,596.8887211998764,6821.969659177888,6225.080937978012,317.79431493655096,254553.24626417732,12000,5178.030340822112
,214,39,254553.24626417732,583.3511893554064,6830.497121251842,6247.145931896435,310.38262541535113,248616.48295769622,12000,5169.502878748158
,215,38,248616.48295769622,569.7461067780539,6839.035242653406,6269.289135875352,302.9339922772761,242650.12781409814,12000,5160.964757346594
,216,37,242650.12781409814,556.073209573975,6847.584036706718,6291.510827132743,295.44827123370675,236654.06525819912,12000,5152.415963293282
,217,36,236654.06525819912,542.332232883373,6856.143516752593,6313.8112838692205,287.92531746791235,230628.1792917978,12000,5143.856483247407
,218,35,230628.1792917978,528.5229108770367,6864.713696148528,6336.190785271491,280.3649856331579,224572.35349215945,12000,5135.286303851472
,219,34,224572.35349215945,514.6449767528654,6873.294588268701,6358.649611515835,272.7671298508045,218486.47101049442,12000,5126.705411731299
,220,33,218486.47101049442,500.6981627323831,6881.886206504034,6381.188043771651,265.1316037084035,212370.41457043117,12000,5118.113793495966
,221,32,212370.41457043117,486.6822000572381,6890.488564262156,6403.806364204917,257.45826025778285,206224.06646648404,12000,5109.511435737844
,222,31,206224.06646648404,472.5968189856926,6899.101674967478,6426.504855981786,249.7469520131278,200047.3085625154,12000,5100.898325032522
,223,30,200047.3085625154,458.4417487890978,6907.725552061172,6449.283803272074,241.99753094905418,193840.02229019237,12000,5092.274447938828
,224,29,193840.02229019237,444.2167177483575,6916.360209001248,6472.143491252891,234.20984849867438,187602.08864743816,12000,5083.639790998752
,225,28,187602.08864743816,429.9214531503791,6925.005659262493,6495.084206112114,226.38375555165757,181333.3881968777,12000,5074.994340737507
,226,27,181333.3881968777,415.5556812845114,6933.661916336543,6518.1062350520315,218.5191024522821,175033.80106427797,12000,5066.338083663457
,227,26,175033.80106427797,401.11912743897034,6942.328993731957,6541.209866292987,210.61573899748123,168703.20693698246,12000,5057.671006268043
,228,25,168703.20693698246,386.6115158972515,6951.006904974117,6564.395389076865,202.67351443488198,162341.48506234048,12000,5048.993095025883
,229,24,162341.48506234048,372.0325699345303,6959.695663605337,6587.663093670807,194.69227746083712,155948.5142461305,12000,5040.304336394663
,230,23,155948.5142461305,357.38201181404906,6968.3952831848255,6611.013271370776,186.67187621844965,149524.17285097818,12000,5031.6047168151745
,231,22,149524.17285097818,342.65956278349165,6977.1057772887825,6634.446214505291,178.61215829559112,143068.33879476847,12000,5022.8942227112175
,232,21,143068.33879476847,327.8649430713444,6985.827159510395,6657.962216439051,170.51297072291177,136580.88954905234,12000,5014.172840489605
,233,20,136580.88954905234,312.99787188324495,6994.559443459762,6681.561571576517,162.3741599718448,130061.70213744768,12000,5005.440556540238
,234,19,130061.70213744768,298.0580673983176,7003.302642764082,6705.244575365764,154.1955719526024,123510.65313403451,12000,4996.697357235918
,235,18,123510.65313403451,283.04524676549573,7012.056771067506,6729.01152430201,145.97705201216561,116927.61866174467,12000,4987.943228932494
,236,17,116927.61866174467,267.9591260998315,7020.821842031324,6752.862715931493,137.71844493226646,110312.47439074544,12000,4979.178157968676
,237,16,110312.47439074544,252.79942047879163,7029.5978693338775,6776.798448855086,129.41959492736294,103665.09553681771,12000,4970.4021306661225
,238,15,103665.09553681771,237.56584393854058,7038.384866670499,6800.819022731958,121.0803456426072,96985.35685972836,12000,4961.615133329501
,239,14,96985.35685972836,222.25810947021083,7047.182847753842,6824.924738283631,112.70054015180591,90273.13266159654,12000,4952.817152246158
,240,13,90273.13266159654,206.87592901615872,7055.991826313491,6849.115897297333,104.280020955374,83528.29678525457,12000,4944.008173686509
,241,12,83528.29678525457,191.41901346620838,7064.811816096376,6873.392802630167,95.8186299782805,76750.72261260268,12000,4935.188183903624
,242,11,76750.72261260268,175.88707265388115,7073.642830866451,6897.75575821257,87.31620856798763,69940.2830629581,12000,4926.357169133549
,243,10,69940.2830629581,160.2798153526123,7082.484884405023,6922.205069052411,78.77259749238212,63096.85059139807,12000,4917.515115594977
,244,9,63096.85059139807,144.59694927195392,7091.33799051051,6946.741041238556,70.1876369376994,56220.29718709721,12000,4908.66200948949
,245,8,56220.29718709721,128.83818105376443,7100.202162998575,6971.36398194481,61.56116650644051,49310.494371658846,12000,4899.797837001425
,246,7,49310.494371658846,113.00321626838486,7109.077415702314,6996.07419943393,52.89302521528114,42367.31319744019,12000,4890.922584297686
,247,6,42367.31319744019,97.09175941080044,7117.963762471866,7020.872003061066,44.18305149297391,35390.6242458721,12000,4882.036237528134
,248,5,35390.6242458721,81.10351389679023,7126.861217174938,7045.757703278148,35.431083178242446,28380.297625772197,12000,4873.138782825062
,249,4,28380.297625772197,65.03818205906128,7135.769793696333,7070.731611637272,26.63695751766866,21336.202971652594,12000,4864.230206303667
,250,3,21336.202971652594,48.89546514337053,7144.689505938442,7095.794040795072,17.800511163571905,14258.209442021094,12000,4855.310494061558
,251,2,14258.209442021094,32.67506330463168,7153.620367820705,7120.9453045160735,8.921580171881276,7146.185717676902,12000,4846.379632179295
,252,1,7146.185717676902,16.376675603009566,7162.562393280178,7146.185717677168,-3.33102434524335e-13,-2.668150500539923e-10,12000,4837.437606719822
