input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,743565.2223250159,1394.1847918594049,7741.487353685928,6347.302561826523,2150.218932642636,739368.138695832,12000,4258.512646314072
,208,105,739368.138695832,1386.315260054685,7764.066691800846,6377.751431746161,2137.8886295202506,735128.275893606,12000,4235.933308199154
,209,104,735128.275893606,1378.3655173005113,7786.711886318602,6408.346369018091,2125.4331277800484,730845.362652368,12000,4213.288113681398
,210,103,730845.362652368,1370.33505497319,7809.423129320364,6439.0880743471735,2112.8516341858945,726519.1262122068,12000,4190.576870679636
,211,102,726519.1262122068,1362.2233616478877,7832.200613447555,6469.977251799667,2100.143351134521,722149.2923115416,12000,4167.799386552445
,212,101,722149.2923115416,1354.0299230841406,7855.044531903447,6501.014608819307,2087.3074766329405,717735.5851793553,12000,4144.955468096553
,213,100,717735.5851793553,1345.7542222112913,7877.955078454834,6532.200856243542,2074.343204275743,713277.7275273876,12000,4122.044921545166
,214,99,713277.7275273876,1337.3957391138517,7900.932447433665,6563.536708319813,2061.249723222281,708775.44054229,12000,4099.067552566335
,215,98,708775.44054229,1328.9539510167938,7923.976833738677,6595.022882721883,2048.0262181737403,704228.4438777419,12000,4076.0231662613232
,216,97,704228.4438777419,1320.428332270766,7947.088432837088,6626.6601005663215,2034.6718693500954,699636.4556465257,12000,4052.9115671629124
,217,96,699636.4556465257,1311.8183543372356,7970.267440766198,6658.449086428962,2021.185852466949,694999.1924125637,12000,4029.732559233802
,218,95,694999.1924125637,1303.123485773557,7993.514054135102,6690.390568361545,2007.5673387122565,690316.3691829145,12000,4006.485945864898
,219,94,690316.3691829145,1294.3431922179645,8016.8284701263365,6722.485277908372,1993.8154947229345,685587.699399729,12000,3983.1715298736635
,220,93,685587.699399729,1285.476936374492,8040.210886497537,6754.733950123045,1979.9294825613508,680812.8949321673,12000,3959.789113502463
,221,92,680812.8949321673,1276.5241779978135,8063.661501583162,6787.137323585349,1965.9084596916973,675991.6660682736,12000,3936.338498416838
,222,91,675991.6660682736,1267.484373878013,8087.180514296109,6819.696140418097,1951.7515789562453,671123.7215068118,12000,3912.8194857038907
,223,90,671123.7215068118,1258.356977825272,8110.768124129483,6852.411146304211,1937.4579885514804,666208.768349059,12000,3889.231875870517
,224,89,666208.768349059,1249.1414406544857,8134.424531158198,6885.283090503713,1923.0268320041196,661246.5120905594,12000,3865.575468841802
,225,88,661246.5120905594,1239.8372101697987,8158.149936040743,6918.312725870945,1908.4572481470077,656236.6566128354,12000,3841.8500639592567
,226,87,656236.6566128354,1230.4437311490663,8181.944540020864,6951.500808871798,1893.7483710948939,651178.9041750585,12000,3818.055459979136
,227,86,651178.9041750585,1220.9604453282345,8205.808544929258,6984.848099601023,1878.8993302200845,646072.9554056776,12000,3794.1914550707424
,228,85,646072.9554056776,1211.3867913856454,8229.742153185309,7018.355361799663,1863.9092501279772,640918.5092940058,12000,3770.257846814691
,229,84,640918.5092940058,1201.722204926261,8253.745567798771,7052.02336287251,1848.777250632472,635715.2631817658,12000,3746.254432201229
,230,83,635715.2631817658,1191.9661184658107,8277.818992371518,7085.852873905707,1833.5024467312587,630462.9127545913,12000,3722.181007628482
,231,82,630462.9127545913,1182.1179614148587,8301.962631099272,7119.844669684413,1818.0839485809786,625161.1520334879,12000,3698.0373689007283
,232,81,625161.1520334879,1172.1771600627899,8326.176688773312,7153.999528710522,1802.5208614722676,619809.6733662497,12000,3673.823311226688
,233,80,619809.6733662497,1162.143137561718,8350.461370782237,7188.31823322052,1786.8122858046686,614408.1674188338,12000,3649.5386292177627
,234,79,614408.1674188338,1152.0153139103134,8374.816883113692,7222.801569203379,1770.9573170614221,608956.3231666918,12000,3625.183116886308
,235,78,608956.3231666918,1141.7931059375471,8399.243432356112,7257.450326418565,1754.9550457841303,603453.8278860573,12000,3600.756567643888
,236,77,603453.8278860573,1131.4759272863573,8423.741225700489,7292.265298414131,1738.8045575472927,597900.3671451905,12000,3576.258774299511
,237,76,597900.3671451905,1121.0631883972321,8448.310470942119,7327.247282544887,1722.5049329327164,592295.6247955783,12000,3551.6895290578814
,238,75,592295.6247955783,1110.5542964917092,8472.95137648237,7362.39707999066,1706.0552475037973,586639.2829630914,12000,3527.0486235176304
,239,74,586639.2829630914,1099.9486555557962,8497.66415133044,7397.715495774644,1689.4545717796739,580931.0220390965,12000,3502.3358486695597
,240,73,580931.0220390965,1089.2456663233058,8522.44900510516,7433.203338781854,1672.701971209251,575170.5206715239,12000,3477.55099489484
,241,72,575170.5206715239,1078.4447262591073,8547.30614803672,7468.861421777612,1655.7965061450932,569357.4557558913,12000,3452.6938519632804
,242,71,569357.4557558913,1067.545229542296,8572.2357909685,7504.690561426203,1638.73723181719,563491.5024262823,12000,3427.7642090315003
,243,70,563491.5024262823,1056.5465670492792,8597.238145358826,7540.6915783095465,1621.5231983065873,557572.3340462793,12000,3402.761854641174
,244,69,557572.3340462793,1045.4481263367736,8622.313423282802,7576.865296946028,1604.1534505188888,551599.6221998521,12000,3377.6865767171985
,245,68,551599.6221998521,1034.2492916247227,8647.461837434039,7613.212545809316,1586.6270281576249,545573.0366822004,12000,3352.538162565961
,246,67,545573.0366822004,1022.9494437791257,8672.683601126564,7649.734157347439,1568.9429656974878,539492.2454905504,12000,3327.316398873436
,247,66,539492.2454905504,1011.547960294782,8697.978928296521,7686.4309680017395,1551.1002923574338,533356.9148149061,12000,3302.021071703479
,248,65,533356.9148149061,1000.0442152779489,8723.34803350405,7723.303818226101,1533.09803207365,527166.7090287537,12000,3276.6519664959505
,249,64,527166.7090287537,988.4375794289131,8748.791131935115,7760.353552506202,1514.9352034723886,520921.2906797199,12000,3251.208868064885
,250,63,520921.2906797199,976.7274200244748,8774.308439403263,7797.581019378788,1496.6108198426616,514620.32048018376,12000,3225.691560596737
,251,62,514620.32048018376,964.9131009003445,8799.900172351525,7834.98707145118,1478.1238891088033,508263.4572978414,12000,3200.099827648475
,252,61,508263.4572978414,952.9939824334525,8825.566547854232,7872.57256542078,1459.4734138028934,501850.35814622353,12000,3174.4334521457677
,253,60,501850.35814622353,940.9694215241691,8851.307783618806,7910.338362094637,1440.6583910370425,495380.6781751659,12000,3148.692216381194
,254,59,495380.6781751659,928.8387715784361,8877.124097987697,7948.285326409261,1421.6778124755401,488854.07066123217,12000,3122.8759020123034
,255,58,488854.07066123217,916.6013824898102,8903.015709940171,7986.414327450361,1402.5306643068636,482270.18699808867,12000,3096.9842900598287
,256,57,482270.18699808867,904.2566006214162,8928.98283909416,8024.726238472744,1383.2159272155466,475628.67668683146,12000,3071.01716090584
,257,56,475628.67668683146,891.803768787809,8955.025705708202,8063.221936920393,1363.7325763539075,468929.187326265,12000,3044.9742942917983
,258,55,468929.187326265,879.2422262367468,8981.144530683183,8101.902304446436,1344.0795813136374,462171.3646031322,12000,3018.855469316817
,259,54,462171.3646031322,866.5713086308729,9007.339535564357,8140.768226933484,1324.2559060972462,455354.85228229593,12000,2992.660464435643
,260,53,455354.85228229593,853.7903480293048,9033.610942543091,8179.820594513787,1304.2605090893646,448479.29219687154,12000,2966.3890574569086
,261,52,448479.29219687154,840.8986728691341,9059.958974458841,8219.060301589707,1284.0923430279054,441544.3242383097,12000,2940.041025541159
,262,51,441544.3242383097,827.8956079468306,9086.383854801024,8258.488246854195,1263.7503549750786,434549.58634643053,12000,2913.6161451989756
,263,50,434549.58634643053,814.7804743995572,9112.885807710854,8298.105333311298,1243.2334862882644,427494.7144994075,12000,2887.1141922891456
,264,49,427494.7144994075,801.5525896863891,9139.465057983361,8337.912468296972,1222.540672590739,420379.34270370123,12000,2860.5349420166385
,265,48,420379.34270370123,788.2112675694398,9166.121831069142,8377.910563499703,1201.6708437422544,413203.10298394377,12000,2833.878168930858
,266,47,413203.10298394377,774.7558180948945,9192.856353076433,8418.100534981539,1180.6229238094734,405965.6253727717,12000,2807.143646923567
,267,46,405965.6253727717,761.1855475739469,9219.66885077293,8458.483303198984,1159.3958310362539,398666.53790060896,12000,2780.3311492270695
,268,45,398666.53790060896,747.4997585636418,9246.559551587678,8499.059793024036,1137.9884778137894,391305.4665853987,12000,2753.4404484123224
,269,44,391305.4665853987,733.6977498476225,9273.528683613162,8539.83093376554,1116.3997706505968,383882.03542228375,12000,2726.471316386838
,270,43,383882.03542228375,719.778816416782,9300.576475607035,8580.797659190253,1094.6286101423561,376395.8663732358,12000,2699.423524392965
,271,42,376395.8663732358,705.7422494498171,9327.703156994237,8621.96090754442,1072.6738909416,368846.579356633,12000,2672.2968430057626
,272,41,368846.579356633,691.5873362936869,9354.908957868813,8663.321621575125,1050.5345017272523,361233.7922367852,12000,2645.0910421311874
,273,40,361233.7922367852,677.3133604439722,9382.194108995927,8704.880748551956,1028.2093251740134,353557.1208134072,12000,2617.8058910040727
,274,39,353557.1208134072,662.9196015251384,9409.558841813845,8746.639240288707,1005.6972379215956,345816.17881104007,12000,2590.441158186155
,275,38,345816.17881104007,648.4053352707001,9437.003388435809,8788.59805316511,982.9971105438019,338010.57786841877,12000,2562.996611564191
,276,37,338010.57786841877,633.7698335032852,9464.527981652085,8830.7581481488,960.1078075174541,330139.92752778745,12000,2535.472018347915
,277,36,330139.92752778745,619.0123641146015,9492.132854931919,8873.120490817317,937.028187191163,322203.83522416133,12000,2507.8671450680813
,278,35,322203.83522416133,604.1321910453024,9519.81824242549,8915.686051380188,913.7571017539451,314201.9062745351,12000,2480.18175757451
,279,34,314201.9062745351,589.1285742647533,9547.5843789659,8958.455804701145,890.2933972036825,306133.74386703764,12000,2452.4156210341007
,280,33,306133.74386703764,574.0007697506956,9575.431500071214,9001.430730320519,866.635913315425,297998.94905003253,12000,2424.568499928786
,281,32,297998.94905003253,558.748029468811,9603.359841946438,9044.611812477628,842.7834836095351,289797.12072116445,12000,2396.640158053562
,282,31,289797.12072116445,543.3696013521833,9631.36964148548,9088.000040133296,818.7349353196742,281527.85561635083,12000,2368.6303585145197
,283,30,281527.85561635083,527.8647292806578,9659.461136273165,9131.596406992507,794.4890893606284,273190.74829871894,12000,2340.538863726835
,284,29,273190.74829871894,512.232653060098,9687.634564587272,9175.401911527173,770.0447602959761,264785.3911474878,12000,2312.3654354127284
,285,28,264785.3911474878,496.4726084015396,9715.890165400697,9219.417556999157,745.4007563055919,256311.3743467942,12000,2284.109834599303
,286,27,256311.3743467942,480.5838269002391,9744.228178383106,9263.644351482866,720.5558791529915,247768.28587446435,12000,2255.771821616894
,287,26,247768.28587446435,464.56553601462065,9772.64884390342,9308.083307888799,695.508924152512,239155.71149072805,12000,2227.35115609658
,288,25,239155.71149072805,448.41695904511505,9801.15240303147,9352.735443986356,670.25868013633,230473.23472687803,12000,2198.8475969685296
,289,24,230473.23472687803,432.13731511289626,9829.739097540329,9397.601782427433,644.8039294213143,221720.43687387192,12000,2170.2609024596713
,290,23,221720.43687387192,415.72581913850985,9858.409169908156,9442.683350769646,619.143447775715,212896.89697087798,12000,2141.5908300918436
,291,22,212896.89697087798,399.1816818203962,9887.162863320418,9487.981181500021,593.2760043856857,204002.19179376366,12000,2112.837136679582
,292,21,204002.19179376366,382.50410961330687,9916.000421671784,9533.496312058478,567.2003618216402,195035.8958435268,12000,2083.9995783282156
,293,20,195035.8958435268,365.6923047066128,9944.922089568368,9579.229784861756,540.9152760044398,185997.5813346695,12000,2055.0779104316316
,294,19,185997.5813346695,348.7454650025053,9973.92811232964,9625.182647327136,514.4194961714152,176886.81818351377,12000,2026.0718876703595
,295,18,176886.81818351377,331.6627840940883,10003.018735990629,9671.35595189654,487.7117648422169,167703.17399645943,12000,1996.9812640093714
,296,17,167703.17399645943,314.44345124336144,10032.194207303943,9717.75075606058,460.79081778449665,158446.21405818334,12000,1967.8057926960573
,297,16,158446.21405818334,297.08665135909376,10061.454773741923,9764.36812238283,433.6553839794182,149115.50131977993,12000,1938.5452262580766
,298,15,149115.50131977993,279.59156497458736,10090.800683498699,9811.209118524112,406.3041855869962,139710.59638684284,12000,1909.199316501301
,299,14,139710.59638684284,261.9573682253303,10120.232185492217,9858.274817266887,378.73593791126325,130231.05750748722,12000,1879.7678145077825
,300,13,130231.05750748722,244.18323282653853,10149.749529366676,9905.566296540137,350.9493493652623,120676.44056031233,12000,1850.2504706333239
,301,12,120676.44056031233,226.2683260505856,10179.352965493978,9953.084639443392,322.94312143586774,111046.2990423048,12000,1820.6470345060225
,302,11,111046.2990423048,208.2118107043215,10209.042744976707,10000.830934272386,294.7159486484279,101340.18405668085,12000,1790.9572550232933
,303,10,101340.18405668085,190.0128451062766,10238.819119649565,10048.806274543287,266.26651853123457,91557.6443006688,12000,1761.1808803504355
,304,9,91557.6443006688,171.670583063754,10268.682342082026,10097.01175901827,237.59351157981405,81698.22605323035,12000,1731.3176579179744
,305,8,81698.22605323035,153.1841738498069,10298.632665579727,10145.448491729921,208.6956012210429,71761.47316272146,12000,1701.3673344202725
,306,7,71761.47316272146,134.55276218010275,10328.670344187736,10194.117582007633,179.571453777082,61746.92703449092,12000,1671.3296558122638
,307,6,61746.92703449092,115.77548818967047,10358.795632691617,10243.020144501947,150.2197284291345,51654.1266184181,12000,1641.2043673083826
,308,5,51654.1266184181,96.85148740953393,10389.008786620338,10292.157299210803,120.63907718102128,41482.608396388314,12000,1610.9912133796624
,309,4,41482.608396388314,77.77989074322808,10419.31006224836,10341.530171505132,90.82814482257595,31231.906369705757,12000,1580.6899377516402
,310,3,31231.906369705757,58.559824443198295,10449.69971659649,10391.139892153291,60.78556889286137,20901.55204644533,12000,1550.3002834035105
,311,2,20901.55204644533,39.19041008708499,10480.178007436822,10440.987597349736,30.509979643195482,10491.074428738788,12000,1519.8219925631784
,312,1,10491.074428738788,19.670764553885228,10510.745193292276,10491.074428738391,1.1565740957545738e-12,3.9769626406875127e-10,12000,1489.2548067077241
