input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,292947.6359860302,610.3075749708963,9768.198782250705,9157.891207279808,827.7200889380221,284617.4648676884,12000,2231.8012177492947
,211,30,284617.4648676884,592.9530518076842,9796.689362032299,9203.736310224614,803.290041625936,276217.0185990897,12000,2203.310637967701
,212,29,276217.0185990897,575.4521220814369,9825.263039338215,9249.810917256778,778.6543557386794,267745.8620375716,12000,2174.736960661785
,213,28,267745.8620375716,557.8038792449408,9853.920056536317,9296.116177291377,753.8117587591507,259203.55761903938,12000,2146.079943463683
,214,27,259203.55761903938,540.007411706332,9882.660656701244,9342.653244994912,728.760971090963,250589.66534513544,12000,2117.339343298756
,215,26,250589.66534513544,522.0618028023655,9911.485083616642,9389.423280814277,703.5007060209367,241903.7427703421,12000,2088.5149163833576
,216,25,241903.7427703421,503.96613077154603,9940.393581777189,9436.427451005642,678.029669681398,233145.34498901785,12000,2059.606418222811
,217,24,233145.34498901785,485.7194687271205,9969.386396390742,9483.666927663622,652.3465610122832,224314.02462236653,12000,2030.6136036092576
,218,23,224314.02462236653,467.3208846299303,9998.463773380221,9531.142888750292,626.4500717230474,215409.3318053393,12000,2001.536226619779
,219,22,215409.3318053393,448.7694412611235,10027.625959385963,9578.85651812484,600.3388862543754,206430.81417346883,12000,1972.3740406140369
,220,21,206430.81417346883,430.0641961947267,10056.873201767496,9626.80900557277,574.0116817396968,197378.01684963575,12000,1943.1267982325044
,221,20,197378.01684963575,411.20420177007446,10086.205748606024,9675.001546835949,547.4671279664994,188250.4824307663,12000,1913.794251393976
,222,19,188250.4824307663,392.1885050640965,10115.623848706124,9723.435343642028,520.7038873374458,179047.75097446173,12000,1884.3761512938763
,223,18,179047.75097446173,373.0161478634619,10145.127751598213,9772.111603734751,493.72061483128704,169769.35998555826,12000,1854.8722484017871
,224,17,169769.35998555826,353.6861666365797,10174.717707540416,9821.031540903836,466.5159579635754,160414.84440261798,12000,1825.282292459584
,225,16,160414.84440261798,334.1975925054541,10204.393967520798,9870.196375015345,439.0885567471744,150983.73658434983,12000,1795.6060324792015
,226,15,150983.73658434983,314.5494512173955,10234.156783259417,9919.607332042022,411.43704365256445,141475.5662959604,12000,1765.8432167405826
,227,14,141475.5662959604,294.74076311658416,10264.006407210649,9969.265644094065,383.56004356794347,131889.86069543427,12000,1735.9935927893512
,228,13,131889.86069543427,274.77054311548807,10293.943092565021,10019.172549449533,355.4561737591222,122226.14431974386,12000,1706.0569074349787
,229,12,122226.14431974386,254.63780066613305,10323.967093251711,10069.329292585579,327.1240438292117,112483.9390709875,12000,1676.032906748289
,230,11,112483.9390709875,234.34153973122395,10354.078663940398,10119.737124209174,298.56225567810344,102662.76420245643,12000,1645.9213360596023
,231,10,102662.76420245643,213.88075875511754,10384.278060043644,10170.397301288525,269.7694034617397,92762.13630462965,12000,1615.7219399563564
,232,9,92762.13630462965,193.25445063464508,10414.565537718852,10221.311087084207,240.7440735511742,82781.56929109662,12000,1585.4344622811477
,233,8,82781.56929109662,172.46160268978463,10444.941353870558,10272.479751180774,211.48484449142123,72720.57438440727,12000,1555.0586461294424
,234,7,72720.57438440727,151.5011966341818,10475.405766152708,10323.904569518525,181.9902869600922,62578.660101848836,12000,1524.5942338472923
,235,6,62578.660101848836,130.37220854551842,10505.959032970748,10375.586824425229,152.25896372581886,52355.33224114943,12000,1494.040967029252
,236,5,52355.33224114943,109.07360883572798,10536.601413483695,10427.527804647967,122.2894296064626,42050.09386610793,12000,1463.398586516305
,237,4,42050.09386610793,87.60436222105818,10567.333167606426,10479.728805385368,92.08023142710746,31662.445292149663,12000,1432.6668323935737
,238,3,31662.445292149663,65.96342769197847,10598.154556012283,10532.191128320304,61.629907977835636,21191.884071807195,12000,1401.8454439877169
,239,2,21191.884071807195,44.14975848293166,10629.065840134104,10584.916081651172,30.9369899712884,10637.904980127312,12000,1370.9341598658957
,240,1,10637.904980127312,22.162302041931902,10660.067282168715,10637.904980126783,1.5438672562595457e-12,5.308697836881038e-10,12000,1339.9327178312851
