input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,492684.9042980388,1744.9257027222209,6463.723769137855,4718.798066415634,406.638421859686,488372.74465348286,12000,5536.276230862145
,213,88,488372.74465348286,1729.6534706477519,6469.110205612138,4739.456734964386,403.02773993209877,484036.3156584506,12000,5530.889794387862
,214,87,484036.3156584506,1714.2952846236792,6474.501130783483,4760.2058461598035,399.39675817690903,479675.5065704677,12000,5525.498869216517
,215,86,479675.5065704677,1698.8507524370734,6479.896548392473,4781.0457959554,395.7453839787603,475290.2061584911,12000,5520.103451607527
,216,85,475290.2061584911,1683.3194801446562,6485.296462182803,4801.976982038147,392.07352431371083,470880.30270076665,12000,5514.703537817197
,217,84,470880.30270076665,1667.7010720652154,6490.70087590129,4822.9998038360745,388.38108574744217,466445.68398267805,12000,5509.29912409871
,218,83,466445.68398267805,1651.9951307719848,6496.1097932978755,4844.114662525891,384.6679744334602,461986.2372945856,12000,5503.8902067021245
,219,82,461986.2372945856,1636.2012570849909,6501.523218125628,4865.321961040637,380.93409611128754,457501.8494296563,12000,5498.476781874372
,220,81,457501.8494296563,1620.3190500633661,6506.941154140736,4886.62210407737,377.1793561046491,452992.40668168355,12000,5493.058845859264
,221,80,452992.40668168355,1604.3481069976294,6512.363605102518,4908.015498104888,373.4036593196489,448457.79484289826,12000,5487.636394897482
,222,79,448457.79484289826,1588.2880234019315,6517.7905747734385,4929.502551371507,369.60691024293897,443897.8992017697,12000,5482.2094252265615
,223,78,443897.8992017697,1572.1383930062677,6523.222066919086,4951.083673912818,365.78901293988076,439312.6045407968,12000,5476.777933080914
,224,77,439312.6045407968,1555.8988077486554,6528.658085308189,4972.759277559533,361.94987105269774,434701.79513428995,12000,5471.341914691811
,225,76,434701.79513428995,1539.568857767277,6534.098633712614,4994.529775945337,358.0893877986205,430065.3547461432,12000,5465.901366287386
,226,75,430065.3547461432,1523.1481313925906,6539.543715907377,5016.395584514787,354.2074659680237,425403.1666275965,12000,5460.456284092623
,227,74,425403.1666275965,1506.6362151394044,6544.993335670637,5038.357120531233,350.3040079225544,420715.11351498775,12000,5455.006664329363
,228,73,420715.11351498775,1490.032693698915,6550.447496783698,5060.414803084783,346.3789155932525,416001.0776274962,12000,5449.552503216302
,229,72,416001.0776274962,1473.337149930716,6555.906203031018,5082.569053100302,342.43209047866327,411260.94066487456,12000,5444.093796968982
,230,71,411260.94066487456,1456.5491648547643,6561.3694582002145,5104.82029334545,338.46343364294097,406494.58380517206,12000,5438.6305417997855
,231,70,406494.58380517206,1439.6683176433178,6566.837266082048,5127.16894843873,334.4728457139445,401701.8877024473,12000,5433.162733917952
,232,69,401701.8877024473,1422.6941856128344,6572.309630470458,5149.6154448576235,330.46022688132473,396882.732484471,12000,5427.690369529542
,233,68,396882.732484471,1405.626344215835,6577.786555162516,5172.160210946681,326.4254768946036,392036.9977504189,12000,5422.213444837484
,234,67,392036.9977504189,1388.4643670327337,6583.268043958486,5194.803676925752,322.3684950612443,387164.56256855436,12000,5416.731956041514
,235,66,387164.56256855436,1371.2078257636301,6588.754100661787,5217.546274898156,318.2891802447135,382265.3054739009,12000,5411.245899338213
,236,65,382265.3054739009,1353.8562902200658,6594.2447290790105,5240.388438858945,314.187430862535,377339.1044659045,12000,5405.7552709209895
,237,64,377339.1044659045,1336.4093283167451,6599.7399330199105,5263.330604703166,310.06314488433446,372385.83700608567,12000,5400.2600669800895
,238,63,372385.83700608567,1318.8665060632202,6605.239716297428,5286.373210234207,305.91621982987624,367405.3800156813,12000,5394.760283702572
,239,62,367405.3800156813,1301.2273875555381,6610.744082727681,5309.516695172143,301.74655276709103,362397.6098732763,12000,5389.255917272319
,240,61,362397.6098732763,1283.4915349678538,6616.253036129959,5332.761501162105,297.5540403100952,357362.40241242433,12000,5383.746963870041
,241,60,357362.40241242433,1265.6585085440029,6621.766580326734,5356.108071782731,293.33857861720134,352299.6329192588,12000,5378.233419673266
,242,59,352299.6329192588,1247.7278665890417,6627.284719143679,5379.556852554637,289.10006338892015,347209.1761300931,12000,5372.715280856321
,243,58,347209.1761300931,1229.6991654607466,6632.807456409634,5403.108290948888,284.8383898659535,342090.90622901014,12000,5367.192543590366
,244,57,342090.90622901014,1211.5719595610776,6638.334795956646,5426.762836395568,280.55345282717883,336944.6968454417,12000,5361.665204043354
,245,56,336944.6968454417,1193.345801327606,6643.866741619943,5450.520940292337,276.2451465876245,331770.421051737,12000,5356.133258380057
,246,55,331770.421051737,1175.0202412249018,6649.403297237963,5474.383056013061,271.9133649964366,326567.9513607203,12000,5350.596702762037
,247,54,326567.9513607203,1156.5948277358846,6654.944466652332,5498.3496389164475,267.55800143483657,321337.1597232387,12000,5345.055533347668
,248,53,321337.1597232387,1138.0691073531373,6660.4902537078815,5522.421146354744,263.17894881407,316077.917525698,12000,5339.5097462921185
,249,52,316077.917525698,1119.4426245701807,6666.040662252638,5546.598037682457,258.7760995733463,310790.0955875889,12000,5333.959337747362
,250,51,310790.0955875889,1100.7149218727109,6671.595696137854,5570.880774265143,254.3493456777698,305473.5641590015,12000,5328.404303862146
,251,50,305473.5641590015,1081.885539729797,6677.15535921797,5595.269819488172,249.89857861626115,300128.1929181296,12000,5322.84464078203
,252,49,300128.1929181296,1062.9540165850424,6682.719655350658,5619.765638765616,245.42368939947005,294753.8509687635,12000,5317.280344649342
,253,48,294753.8509687635,1043.9198888477042,6688.288588396791,5644.368699549087,240.9245685576787,289350.4068377721,12000,5311.711411603209
,254,47,289350.4068377721,1024.7826908837762,6693.8621622204555,5669.0794713366795,236.4011061386962,283917.72847257415,12000,5306.1378377795445
,255,46,283917.72847257415,1005.5419550070335,6699.44038068898,5693.898425681947,231.85319170574354,278455.683238598,12000,5300.55961931102
,256,45,278455.683238598,986.1972114700346,6705.023247672889,5718.826036202854,227.28071433532932,272964.1379167305,12000,5294.976752327111
,257,44,272964.1379167305,966.7479884550872,6710.610767045959,5743.862778590871,222.68356261511636,267442.95870075474,12000,5289.389232954041
,258,43,267442.95870075474,947.1938120651731,6716.202942685168,5769.009130619995,218.06162464177896,261892.01119477654,12000,5283.797057314832
,259,42,261892.01119477654,927.5342063148337,6721.7997784707395,5794.265572155906,213.41478801885054,256311.16041063948,12000,5278.2002215292605
,260,41,256311.16041063948,907.7686931210148,6727.401278286136,5819.632585165122,208.74293985456197,250700.27076532893,12000,5272.598721713864
,261,40,250700.27076532893,887.8967922938733,6733.00744601805,5845.110653724177,204.04596675967065,245059.20607836443,12000,5266.99255398195
,262,39,245059.20607836443,867.9180215275408,6738.618285556405,5870.700264028864,199.32375484527967,239387.82956918085,12000,5261.381714443595
,263,38,239387.82956918085,847.8318963908489,6744.233800794367,5896.4019044035185,194.5761897206478,233686.00385449798,12000,5255.766199205633
,264,37,233686.00385449798,827.6379303180137,6749.853995628368,5922.216065310354,189.8031564909897,227953.59094567862,12000,5250.146004371632
,265,36,227953.59094567862,807.3356345992785,6755.478873958072,5948.143239358793,185.00453975526653,222190.4522460751,12000,5244.521126041928
,266,35,222190.4522460751,786.924518371516,6761.108439686369,5974.183921314853,180.18022360396688,216396.4485483642,12000,5238.891560313631
,267,34,216396.4485483642,766.40408860879,6766.742696719446,6000.338608110656,175.33009161687798,210571.4400318704,12000,5233.257303280554
,268,33,210571.4400318704,745.7738501128745,6772.381648966721,6026.607798853846,170.45402686084714,204715.2862598774,12000,5227.618351033279
,269,32,204715.2862598774,725.0333055037325,6778.025300340867,6052.991994837134,165.55191188753358,198827.84617692782,12000,5221.974699659133
,270,31,198827.84617692782,704.1819552099528,6783.673654757827,6079.491699547874,160.62362873114995,192908.97810611108,12000,5216.326345242173
,271,30,192908.97810611108,683.2192974591435,6789.326716136796,6106.107418677652,155.66905890619452,186958.53974633964,12000,5210.673283863204
,272,29,186958.53974633964,662.1448282682862,6794.984488400255,6132.839660131969,150.68808340517305,180976.38816961282,12000,5205.015511599745
,273,28,180976.38816961282,640.9580414340454,6800.646975473922,6159.688934039877,145.6805826963108,174962.37981826926,12000,5199.353024526078
,274,27,174962.37981826926,619.658428523037,6806.314181286822,6186.655752763785,140.64643672125456,168916.37050222672,12000,5193.685818713178
,275,26,168916.37050222672,598.245478862053,6811.986109771245,6213.740630909191,135.58552489276462,162838.2153962103,12000,5188.013890228755
,276,25,162838.2153962103,576.7186795282448,6817.662764862715,6240.94408533447,130.49772609239653,156727.76903696824,12000,5182.337235137285
,277,24,156727.76903696824,555.0775153392625,6823.344150500113,6268.2666351608505,125.38291866817282,150584.88532047556,12000,5176.655849499887
,278,23,150584.88532047556,533.321468843351,6829.030270625542,6295.708801782191,120.24098043224447,144409.41749912561,12000,5170.969729374458
,279,22,144409.41749912561,511.45002030940327,6834.72112918441,6323.271108875007,115.07178865854219,138201.21817890916,12000,5165.27887081559
,280,21,138201.21817890916,489.46264771696997,6840.41673012541,6350.95408240844,109.87522008041726,131960.13931658113,12000,5159.58326987459
,281,20,131960.13931658113,467.35882674622485,6846.117077400522,6378.758250654298,104.65115088827237,125686.0322168151,12000,5153.882922599478
,282,19,125686.0322168151,445.13803076788685,6851.822174965026,6406.684144197139,99.39945672718164,119378.74752934516,12000,5148.177825034974
,283,18,119378.74752934516,422.79973083309744,6857.532026777507,6434.732295944409,94.12001269450063,113038.13524609525,12000,5142.467973222493
,284,17,113038.13524609525,400.34339566325406,6863.246636799829,6462.903241136574,88.81269333746556,106664.04469829613,12000,5136.753363200171
,285,16,106664.04469829613,377.7684916397988,6868.966008997192,6491.197517357394,83.47737265078229,100256.32455358953,12000,5131.033991002808
,286,15,100256.32455358953,355.07448279396294,6874.690147338038,6519.615664544075,78.11392407420455,93814.82281311965,12000,5125.309852661962
,287,14,93814.82281311965,332.2608307964655,6880.419055794152,6548.158224997686,72.72222049010163,87339.38680861206,12000,5119.580944205848
,288,13,87339.38680861206,309.32699494716775,6886.152738340671,6576.825743393503,67.30213422101546,80829.86319943957,12000,5113.847261659329
,289,12,80829.86319943957,286.27243216468185,6891.891198955958,6605.618766791276,61.85353702720692,74286.0979696755,12000,5108.108801044042
,290,11,74286.0979696755,263.09659697593406,6897.634441621781,6634.537844645847,56.37630010419137,67707.93642513384,12000,5102.365558378219
,291,10,67707.93642513384,239.79894150568236,6903.382470323163,6663.58352881748,50.87029408026364,61095.223190396624,12000,5096.617529676837
,292,9,61095.223190396624,216.37891546598806,6909.135289048456,6692.756373582468,45.3353890140118,54447.80220582817,12000,5090.864710951544
,293,8,54447.80220582817,192.83596614564146,6914.892901789374,6722.056935643733,39.77145439182037,47765.51672457626,12000,5085.107098210626
,294,7,47765.51672457626,169.16953839954093,6920.655312540864,6751.4857741413225,34.17835912536245,41048.2093095603,12000,5079.344687459136
,295,6,41048.2093095603,145.37907463802605,6926.422525301384,6781.043450663357,28.555971549080787,34295.721830446026,12000,5073.577474698616
,296,5,34295.721830446026,121.46401481616302,6932.194544072515,6810.7305292563515,22.904159417658065,27507.895460607335,12000,5067.805455927485
,297,4,27507.895460607335,97.42379642298432,6937.971372859232,6840.547576436248,17.222789903475906,20684.570674074563,12000,5062.028627140768
,298,3,20684.570674074563,73.25785447068075,6943.753015670115,6870.495161199434,11.51172959406261,13825.587242469192,12000,5056.246984329885
,299,2,13825.587242469192,48.96562148374505,6949.539476516497,6900.573855032752,5.770844489530367,6930.78423192597,12000,5050.460523483503
,300,1,6930.78423192597,24.546527488071145,6955.330759413827,6930.784231925756,1.7810937909719847e-13,2.1390936429573533e-10,12000,5044.669240586173
