input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,227439.91029838,710.7497196824374,12348.101709305123,11637.351989622686,719.3418610291911,216521.9001697865,12000,0
,211,18,216521.9001697865,676.6309380305828,12389.26204833614,11712.631110305558,682.6975635316032,205491.96662301256,12000,0
,212,17,205491.96662301256,642.1623956969142,12430.559588497257,11788.397192800343,645.6785647673742,194349.2479949796,12000,0
,213,16,194349.2479949796,607.3413999843112,12471.99478712561,11864.6533871413,608.2819820261277,183092.87658986443,12000,0
,214,15,183092.87658986443,572.1652393433263,12513.568103082733,11941.402863739406,570.5049124204168,171721.97863854544,12000,0
,215,14,171721.97863854544,536.6311832454544,12555.279996759682,12018.648813514228,532.3444327501041,160235.67425778133,12000,0
,216,13,160235.67425778133,500.7364820555666,12597.130930082205,12096.394448026638,493.797599365849,148633.07740912054,12000,0
,217,12,148633.07740912054,464.47836690350164,12639.121366515832,12174.64299961233,454.86144803169407,136913.29585753992,12000,0
,218,11,136913.29585753992,427.8540495548122,12681.25177107089,12253.39772151608,415.53299378674615,125075.43112981059,12000,0
,219,10,125075.43112981059,390.8607222806581,12723.522610307798,12332.66188802714,375.8092308059449,113118.57847258939,12000,0
,220,9,113118.57847258939,353.4955577268418,12765.93435234222,12412.438794615378,335.6871322599134,101041.82681023394,12000,0
,221,8,101041.82681023394,315.755708781981,12808.487466850043,12492.731758068063,295.16365017388625,88844.25870233975,12000,0
,222,7,88844.25870233975,277.6383084448117,12851.182425072888,12573.544116628076,254.2357152857056,76524.95030099737,12000,0
,223,6,76524.95030099737,239.14046969061675,12894.019699823193,12654.879230132576,212.90023690288268,64082.97130776768,12000,0
,224,5,64082.97130776768,200.25928533677398,12936.999765489254,12736.74048015248,171.15410275871733,51517.38493037391,12000,0
,225,4,51517.38493037391,160.99182790741847,12980.12309804091,12819.13127013349,128.9941788674681,38827.24783910789,12000,0
,226,3,38827.24783910789,121.33514949721214,13023.39017503436,12902.055025537147,86.41730937856914,26011.61012294931,12000,0
,227,2,26011.61012294931,81.28628163421659,13066.801475618106,12985.515193983889,43.42031642988474,13069.515245395307,12000,0
,228,1,13069.515245395307,40.84223514186033,13110.357480536979,13069.51524539512,6.245196952174108e-13,1.8798042826044063e-10,12000,0
