input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,1001.0489090659777,7981.7853214563,8982.834230522278,1117.449945003882,336352.4334461685,12000,3017.1657694777223
,211,42,336352.4334461685,981.0279308846582,8008.3912725278215,8989.419203412479,1094.4801405788023,329438.5223142195,12000,3010.580796587521
,212,41,329438.5223142195,960.862356749807,8035.085910102915,8995.948266852722,1071.3447880137219,322474.7811921303,12000,3004.0517331472784
,213,40,322474.7811921303,940.5514451437134,8061.869529803257,9002.42097494697,1048.0430388744235,315460.9547012014,12000,2997.57902505303
,214,39,315460.9547012014,920.0944512118375,8088.742428235933,9008.83687944777,1024.5740409098848,308396.78631387535,12000,2991.16312055223
,215,38,308396.78631387535,899.4906267488032,8115.704902996719,9015.195529745522,1000.9369380362622,301282.01834891486,12000,2984.8044702544776
,216,37,301282.01834891486,878.7392201843351,8142.757252673375,9021.49647285771,977.130870320805,294116.39196656225,12000,2978.5035271422894
,217,36,294116.39196656225,857.83947656914,8169.899776848952,9027.73925341809,953.1549739657111,286899.647163679,12000,2972.260746581909
,218,35,286899.647163679,836.7906375607305,8197.132776105114,9033.923413665845,929.008381291913,279631.5227688658,12000,2966.076586334155
,219,34,279631.5227688658,815.5919414091919,8224.456552025465,9040.048493434657,904.6902207228012,272311.75643756316,12000,2959.951506565343
,220,33,272311.75643756316,794.2426229428926,8251.871407198883,9046.114030141776,880.1996167678809,264940.08464713214,12000,2953.8859698582237
,221,32,264940.08464713214,772.7419135541354,8279.37764522288,9052.119558777014,855.5356900063642,257516.24269191563,12000,2947.8804412229856
,222,31,257516.24269191563,751.0890411847539,8306.975570706956,9058.06461189171,830.6975570706956,250039.96467827936,12000,2941.9353881082898
,223,30,250039.96467827936,729.2832303116481,8334.665489275978,9063.948719587626,805.6843306300113,242510.9835196334,12000,2936.0512804123737
,224,29,242510.9835196334,707.323701932264,8362.447707573565,9069.771409505829,780.4951193735328,234929.03093143337,12000,2930.228590494171
,225,28,234929.03093143337,685.209673550014,8390.322533265478,9075.532206815493,755.129027993893,227293.83742616177,12000,2924.467793184507
,226,27,227293.83742616177,662.9403591596385,8418.29027504303,9081.230634202668,729.5851571703959,219605.13230828915,12000,2918.7693657973323
,227,26,219605.13230828915,640.51496923251,8446.351242626506,9086.866211859016,703.8626035522088,211862.64366921486,12000,2913.1337881409836
,228,25,211862.64366921486,617.9327107018767,8474.505746768595,9092.43845747047,677.9604597414876,204066.09838218777,12000,2907.561542529529
,229,24,204066.09838218777,595.1927869480477,8502.754099257823,9097.946886205871,651.8778142764332,196215.2220972064,12000,2902.053113794129
,230,23,196215.2220972064,572.2943977835187,8531.096612922018,9103.391010705536,625.6137516142812,188309.73923589865,12000,2896.6089892944638
,231,22,188309.73923589865,549.2367394380377,8559.533601631758,9108.770341069796,599.167352114223,180349.37298638112,12000,2891.229658930204
,232,21,180349.37298638112,526.0190045436116,8588.065380303862,9114.084384847474,572.5376920202575,172333.84529809753,12000,2885.915615152526
,233,20,172333.84529809753,502.64038211945115,8616.692264904876,9119.332647024326,545.7238434439755,164262.8768766366,12000,2880.6673529756736
,234,19,164262.8768766366,479.1000575568568,8645.414572454558,9124.514630011414,518.7248743472736,156136.18717852933,12000,2875.485369988586
,235,18,156136.18717852933,455.3972126040439,8674.232621029407,9129.629833633451,491.5398485249998,147953.49440602493,12000,2870.370166366549
,236,17,147953.49440602493,431.5310253509061,8703.146729766173,9134.67775511708,464.16782558752925,139714.5155018463,12000,2865.32224488292
,237,16,139714.5155018463,407.50067021371837,8732.157218865394,9139.657889079112,436.6078609432697,131418.96614392416,12000,2860.3421109208884
,238,15,131418.96614392416,383.3053179197788,8761.264409594944,9144.569727514723,408.85900578109744,123066.56074011032,12000,2855.430272485277
,239,14,123066.56074011032,358.94413549198845,8790.468624293595,9149.412759785584,380.9203070527224,114657.01242286945,12000,2850.587240214416
,240,13,114657.01242286945,334.41628623336925,8819.770186374573,9154.186472607942,352.79080745498294,106190.03304394985,12000,2845.813527392058
,241,12,106190.03304394985,309.7209297115204,8849.169420329154,9158.890350040674,324.469545412069,97665.33316903276,12000,2841.109649959326
,242,11,97665.33316903276,284.85722174301225,8878.666651730251,9163.523873473263,295.95555505767504,89082.62207236019,12000,2836.476126526737
,243,10,89082.62207236019,259.8243143777172,8908.26220723602,9168.086521613735,267.24786621708057,80441.60773134124,12000,2831.9134783862646
,244,9,80441.60773134124,234.62135588307862,8937.956414593471,9172.57777047655,238.34550438915923,71741.99682113693,12000,2827.4222295234504
,245,8,71741.99682113693,209.24749072831605,8967.749602642116,9176.997093370432,209.24749072831605,62983.49470922313,12000,2823.0029066295683
,246,7,62983.49470922313,183.70185956856747,8997.64210131759,9181.343960886157,179.95284202635182,54165.8054499319,12000,2818.656039113843
,247,6,54165.8054499319,157.98359922896805,9027.634241655316,9185.617840884284,150.46057069425527,45288.631778970834,12000,2814.3821591157157
,248,5,45288.631778970834,132.09184268866494,9057.726355794166,9189.818198482832,120.76968474392223,36351.675107920586,12000,2810.1818015171684
,249,4,36351.675107920586,106.02571906476838,9087.918776980147,9193.944496044915,90.87918776980148,27354.63551871024,12000,2806.0555039550854
,250,3,27354.63551871024,79.7843535962382,9118.21183957008,9197.996193166318,60.788078930467215,18297.21175807063,12000,2802.0038068336817
,251,2,18297.21175807063,53.36686762770601,9148.605879035315,9201.972746663021,30.49535293011772,9179.101231965433,12000,2798.027253336979
,252,1,9179.101231965433,26.772378593232514,9179.101231965433,9205.873610558665,0,0,12000,2794.126389441335
