input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,272603.84807251365,851.887025226605,7094.280329902309,6242.393304675704,266.3614547678379,266627.81622260576,12000,4905.719670097691
,213,40,266627.81622260576,833.2119256956429,7101.374610232219,6268.162684536576,260.3596535380692,260620.01319160726,12000,4898.625389767781
,214,39,260620.01319160726,814.4375412237727,7108.475984842451,6294.038443618679,254.32597474798857,254580.30072273655,12000,4891.524015157549
,215,38,254580.30072273655,795.5634397585517,7115.5844608273,6320.021021068748,248.26027970166783,248508.53998136948,12000,4884.4155391727
,216,37,248508.53998136948,776.5891874417796,7122.70004528813,6346.110857846351,242.16242912352314,242404.59155264666,12000,4877.29995471187
,217,36,242404.59155264666,757.5143486020207,7129.822745333422,6372.308396731401,236.03228315591528,236268.3154390712,12000,4870.177254666578
,218,35,236268.3154390712,738.3384857470974,7136.952568078749,6398.614082331652,229.86970135673954,230099.57105809628,12000,4863.047431921251
,219,34,230099.57105809628,719.0611595565508,7144.089520646838,6425.028361090287,223.674542697006,223898.217239703,12000,4855.910479353162
,220,33,223898.217239703,699.6819288740718,7151.23361016749,6451.551681293418,217.4466655584096,217664.112223968,12000,4848.76638983251
,221,32,217664.112223968,680.2003506998999,7158.384843777657,6478.184493077757,211.18592773089026,211397.11365862115,12000,4841.615156222343
,222,31,211397.11365862115,660.615980183191,7165.543228621436,6504.927248438245,204.89218641018292,205097.07859659308,12000,4834.456771378564
,223,30,205097.07859659308,640.9283706143533,7172.708771850054,6531.780401235701,198.56529819535737,198763.86349355272,12000,4827.291228149946
,224,29,198763.86349355272,621.1370734173522,7179.881480621913,6558.744407204561,192.20511908634816,192397.3242054345,12000,4820.118519378087
,225,28,192397.3242054345,601.2416381419828,7187.061362102544,6585.8197239605615,185.81150448147395,185997.3159859554,12000,4812.938637897456
,226,27,185997.3159859554,581.2416124561106,7194.248423464654,6613.006811008543,179.38430917494685,179563.69348412182,12000,4805.751576535346
,227,26,179563.69348412182,561.1365421378806,7201.442671888105,6640.3061297502245,172.9233873543716,173096.310741726,12000,4798.557328111895
,228,25,173096.310741726,540.9259710678937,7208.644114560003,6667.718143492109,166.42859259823388,166595.0211908321,12000,4791.355885439997
,229,24,166595.0211908321,520.6094412213503,7215.852758674569,6695.243317453218,159.8997778733789,160059.67765125228,12000,4784.147241325431
,230,23,160059.67765125228,500.1864926601633,7223.068611433255,6722.882118773092,153.3367955324792,153490.13232801165,12000,4776.931388566745
,231,22,153490.13232801165,479.6566635250364,7230.291680044689,6750.635016519653,146.739497311492,146886.2368088035,12000,4769.708319955311
,232,21,146886.2368088035,459.01949002751087,7237.521971724732,6778.502481697221,140.10773432710627,140247.8420614334,12000,4762.478028275268
,233,20,140247.8420614334,438.2745064419793,7244.759493696465,6806.4849872544855,133.4413570741789,133574.7984312531,12000,4755.240506303535
,234,19,133574.7984312531,417.42124509766586,7252.0042531901745,6834.583008092509,126.74021542316058,126866.95563858375,12000,4747.9957468098255
,235,18,126866.95563858375,396.45923637057416,7259.256257443364,6862.79702107279,120.00415861751095,120124.16277612846,12000,4740.743742556636
,236,17,120124.16277612846,375.3880086754014,7266.515513700805,6891.1275050254035,113.23303527110306,113346.26830637416,12000,4733.484486299195
,237,16,113346.26830637416,354.2070884574192,7273.7820292145225,6919.574940757103,106.42669336561706,106533.12005898268,12000,4726.2179707854775
,238,15,106533.12005898268,332.91600018432086,7281.055811243759,6948.139811059438,99.58498024792323,99684.56522817115,12000,4718.944188756241
,239,14,99684.56522817115,311.5142663380348,7288.336867055007,6976.822600716972,92.70774262745418,92800.45037008163,12000,4711.663132944993
,240,13,92800.45037008163,290.00140740650505,7295.625203922054,7005.62379651555,85.79482657356608,85880.62140013964,12000,4704.374796077946
,241,12,85880.62140013964,268.3769418754364,7302.920829125988,7034.543887250552,78.8460775128891,78924.92359040199,12000,4697.079170874012
,242,11,78924.92359040199,246.64038622000618,7310.2237499551175,7063.583363735112,71.86134022666687,71933.20156689353,12000,4689.7762500448825
,243,10,71933.20156689353,224.79125489654228,7317.5339737050745,7092.742718808532,64.840458848085,64905.299306933084,12000,4682.4660262949255
,244,9,64905.299306933084,202.82906033416586,7324.851507678814,7122.022447344649,57.78327685958843,57841.060136448024,12000,4675.148492321186
,245,8,57841.060136448024,180.75331292640007,7332.176359186503,7151.423046260103,50.68963709018792,50740.32672727811,12000,4667.823640813497
,246,7,50740.32672727811,158.56352102274408,7339.508535545696,7180.945014522952,43.55938171275516,43602.94109446791,12000,4660.491464454304
,247,6,43602.94109446791,136.2591909202122,7346.848044081278,7210.588853161066,36.392352241306845,36428.74459354815,12000,4653.151955918722
,248,5,36428.74459354815,113.83982685483797,7354.19489212535,7240.355065270512,29.18838952827764,29217.577917805917,12000,4645.80510787465
,249,4,29217.577917805917,91.30493099314349,7361.549087017489,7270.244156024345,21.94733376178157,21969.281095543352,12000,4638.450912982511
,250,3,21969.281095543352,68.65400342357297,7368.910636104495,7300.256632680922,14.669024462862431,14683.693487325294,12000,4631.089363895505
,251,2,14683.693487325294,45.88654214789154,7376.279546740768,7330.393004592876,7.3533004827324175,7360.65378321515,12000,4623.720453259232
,252,1,7360.65378321515,23.00204307254734,7383.6558262875915,7360.653783215044,1.0550138540565968e-13,1.0560688679106533e-10,12000,4616.3441737124085
