input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,168820.44157682973,457.22202927058055,9622.074202768286,9164.852173497706,372.5297086077747,160028.1191119398,12000,2377.9257972317137
,212,17,160028.1191119398,433.40948926150367,9644.525709241392,9211.11621997989,351.90634008123976,151168.90923204116,12000,2355.474290758608
,213,16,151168.90923204116,409.41579583677816,9667.02960256297,9257.613806726193,331.1263559924016,142242.42178130738,12000,2332.9703974370295
,214,15,142242.42178130738,385.2398923243742,9689.586004968953,9304.346112644578,310.1888432268798,133248.26451188966,12000,2310.4139950310473
,215,14,133248.26451188966,360.88071638636785,9712.195038980533,9351.314322594166,289.0928837750228,124186.04307307053,12000,2287.8049610194666
,216,13,124186.04307307053,336.33719998956605,9734.856827404788,9398.519627415222,267.83755470652903,115055.36100036182,12000,2265.1431725952116
,217,12,115055.36100036182,311.60826937597994,9757.571493335421,9445.963223959441,246.42192814493887,105855.81970454732,12000,2242.428506664579
,218,11,105855.81970454732,286.692845033149,9780.339160153155,9493.646315120006,224.84507124199706,96587.01846066932,12000,2219.660839846845
,219,10,96587.01846066932,261.58984166431276,9803.15995152689,9541.570109862578,203.1060461518824,87248.55439695863,12000,2196.84004847311
,220,9,87248.55439695863,236.29816815842963,9826.03399141379,9589.73582325536,181.2039100053076,77840.02248370857,12000,2173.9660085862106
,221,8,77840.02248370857,210.81672756004406,9848.961404060332,9638.144676500287,159.13771488348596,68361.01552209177,12000,2151.038595939668
,222,7,68361.01552209177,185.14441703899854,9871.942314003165,9686.797896964166,136.90650779196437,58811.12413291956,12000,2128.057685996835
,223,6,58811.12413291956,159.28012785999047,9894.976846069172,9735.696718209181,114.5093306343242,49189.936745344705,12000,2105.023153930828
,224,5,49189.936745344705,133.22274535197525,9918.065125376623,9784.842380024647,91.94522018574679,39497.03958550581,12000,2081.9348746233773
,225,4,39497.03958550581,106.97114887741157,9941.207277335909,9834.236128458497,69.21320806644371,29732.016665113755,12000,2058.7927226640913
,226,3,29732.016665113755,80.52421180134975,9964.4034276495,9883.87921584815,46.31232071495307,19894.449769980558,12000,2035.5965723504996
,227,2,19894.449769980558,53.88080146036401,9987.653702314039,9933.772900853675,23.241579361296058,9983.918448488179,12000,2012.346297685961
,228,1,9983.918448488179,27.039779131322152,10010.958227619578,9983.918448488255,-1.7826096154749392e-13,-7.657581591047346e-11,12000,1989.0417723804221
