input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,450.05894875394597,4909.7339864066835,5359.792935160629,191.47962546986065,191671.1050953305,12000,6640.207064839371
,214,39,191671.1050953305,439.2462825101324,4914.64372039309,5353.890002903222,186.7564613749374,186943.21783631234,12000,6646.109997096778
,215,38,186943.21783631234,428.41154087488246,4919.558364113483,5347.969904988365,182.02365947219886,182205.68313167107,12000,6652.030095011635
,216,37,182205.68313167107,417.5546905100795,4924.477922477597,5342.032612987676,177.2812052091935,177458.4864144027,12000,6657.967387012324
,217,36,177458.4864144027,406.6756980330062,4929.402400400075,5336.078098433081,172.52908401400262,172701.61309801662,12000,6663.921901566919
,218,35,172701.61309801662,395.7745300162881,4934.331802800475,5330.106332816763,167.76728129521615,167935.04857651136,12000,6669.893667183237
,219,34,167935.04857651136,384.85115298783853,4939.2661346032755,5324.117287591114,162.9957824419081,163158.77822434998,12000,6675.882712408886
,220,33,163158.77822434998,373.90553343080205,4944.205400737878,5318.110934168681,158.21457282361212,158372.7873964357,12000,6681.889065831319
,221,32,158372.7873964357,362.93763778349853,4949.149606138616,5312.087243922115,153.4236377902971,153577.06142808739,12000,6687.912756077885
,222,31,153577.06142808739,351.94743243936693,4954.098755744754,5306.046188184121,148.62296267234262,148771.58563501498,12000,6693.953811815879
,223,30,148771.58563501498,340.93488374690935,4959.052854500499,5299.987738247409,143.8125327805145,143956.345313295,12000,6700.012261752591
,224,29,143956.345313295,329.89995800963436,4964.0119073549995,5293.911865364634,138.99233340594,139131.32573934595,12000,6706.088134635366
,225,28,139131.32573934595,318.8426214860011,4968.975919262355,5287.818540748356,134.1623498200836,134296.51216990367,12000,6712.181459251644
,226,27,134296.51216990367,307.76284038936257,4973.9448951816175,5281.70773557098,129.32256727472205,129451.88984199677,12000,6718.29226442902
,227,26,129451.88984199677,296.66058088790925,4978.918840076799,5275.579420964708,124.47297100191997,124597.44397292189,12000,6724.420579035292
,228,25,124597.44397292189,285.53580910461267,4983.897758916875,5269.433568021488,119.61354621400501,119733.15976021902,12000,6730.566431978512
,229,24,119733.15976021902,274.3884911171686,4988.881656675792,5263.270147792961,114.74427810354322,114859.02238164678,12000,6736.729852207039
,230,23,114859.02238164678,263.21859295794053,4993.870538332469,5257.08913129041,109.86515184331431,109975.01699515762,12000,6742.91086870959
,231,22,109975.01699515762,252.02608061390288,4998.8644088708015,5250.890489484705,104.97615258628683,105081.12873887311,12000,6749.109510515295
,232,21,105081.12873887311,240.81092002658423,5003.863273279672,5244.674193306257,100.07726546559344,100177.34273105903,12000,6755.325806693743
,233,20,100177.34273105903,229.5730770920103,5008.867136552952,5238.440213644962,95.16847559450608,95263.64407010058,12000,6761.559786355038
,234,19,95263.64407010058,218.31251766064716,5013.876003689504,5232.188521350151,90.24976806641108,90340.01783447749,12000,6767.811478649849
,235,18,90340.01783447749,207.02920753734426,5018.8898796931935,5225.919087230538,85.3211279547843,85406.44908273908,12000,6774.080912769462
,236,17,85406.44908273908,195.72311248127707,5023.908769572888,5219.631882054165,80.3825403131662,80462.92285347937,12000,6780.368117945835
,237,16,80462.92285347937,184.3941982058902,5028.93267834246,5213.326876548351,75.4339901751369,75509.42416531204,12000,6786.673123451649
,238,15,75509.42416531204,173.0424303788401,5033.961611020803,5207.004041399643,70.47546255429124,70545.93801684552,12000,6792.995958600357
,239,14,70545.93801684552,161.66777462193767,5038.995572631823,5200.663347253761,65.5069424442137,65572.44938665791,12000,6799.336652746239
,240,13,65572.44938665791,150.27019651109106,5044.034568204455,5194.304764715546,60.528414818453456,60588.94323327191,12000,6805.695235284454
,241,12,60588.94323327191,138.8496615762481,5049.078602772659,5187.928264348907,55.53986463049925,55595.40449512975,12000,6812.071735651093
,242,11,55595.40449512975,127.406135301339,5054.127681375431,5181.533816676771,50.541276813754315,50591.81809056807,12000,6818.466183323229
,243,10,50591.81809056807,115.9395831242185,5059.181809056807,5175.121392181025,45.532636281511266,45578.16891779278,12000,6824.878607818975
,244,9,45578.16891779278,104.44997043660845,5064.240990865864,5168.690961302472,40.51392792692691,40554.44185485384,12000,6831.309038697528
,245,8,40554.44185485384,92.93726258404004,5069.30523185673,5162.242494440769,35.48513662299711,35520.62175962011,12000,6837.757505559231
,246,7,35520.62175962011,81.40142486579609,5074.374537088587,5155.775961954383,30.44624722253152,30476.693469754053,12000,6844.224038045617
,247,6,30476.693469754053,69.84242253485304,5079.4489116256755,5149.291334160528,25.397244558128374,25422.641802686503,12000,6850.708665839472
,248,5,25422.641802686503,58.26022079782324,5084.528360537301,5142.788581335124,20.338113442149204,20358.451555591353,12000,6857.211418664876
,249,4,20358.451555591353,46.65478481489685,5089.612888897838,5136.267673712735,15.268838666693515,15284.107505360209,12000,6863.732326287265
,250,3,15284.107505360209,35.026079699783814,5094.702501786736,5129.72858148652,10.189405003573473,10199.594408577046,12000,6870.27141851348
,251,2,10199.594408577046,23.37407051965573,5099.797204288523,5123.171274808179,5.099797204288524,5104.897001492812,12000,6876.828725191821
,252,1,5104.897001492812,11.698722295087693,5104.897001492812,5116.595723787899,0,0,12000,6883.404276212101
