input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,166850.53297021953,660.4500263404524,9133.33155212934,8472.88152578889,237.566477166646,158615.21792159727,12000,2866.6684478706593
,211,18,158615.21792159727,627.8519042729893,9147.03154945752,8519.179645184531,225.14405741461914,150321.18233382734,12000,2852.9684505424793
,212,17,150321.18233382734,595.0213467380667,9160.752096781707,8565.73075004364,212.6331773756756,141968.08476115938,12000,2839.247903218293
,213,16,141968.08476115938,561.9570021795893,9174.493224926866,8612.536222747276,200.0333228076182,133555.58186121972,12000,2825.506775073134
,214,15,133555.58186121972,528.6575115339948,9188.254964764255,8659.59745323026,187.3439766119842,125083.32838460144,12000,2811.7450352357446
,215,14,125083.32838460144,495.1215081890474,9202.037347211388,8706.91583902234,174.56461881836867,116550.97716439747,12000,2797.962652788612
,216,13,116550.97716439747,461.34761794240666,9215.840403232198,8754.49278528979,161.69472656866154,107958.17910567633,12000,2784.159596767802
,217,12,107958.17910567633,427.33445895996886,9229.664163837047,8802.329704877078,148.73377410119892,99304.58317490046,12000,2770.3358361629525
,218,11,99304.58317490046,393.080641733981,9243.508660082802,8850.42801834882,135.6812327348275,90589.83638928647,12000,2756.4913399171983
,219,10,90589.83638928647,358.58476904092566,9257.37392307289,8898.789154031963,122.53657085288178,81813.58380610739,12000,2742.6260769271103
,220,9,81813.58380610739,323.84543589917513,9271.259983957496,8947.414548058321,109.29925388707362,72975.46851193614,12000,2728.740016042504
,221,8,72975.46851193614,288.8612295264139,9285.166873933433,8996.305644407019,95.9687443012937,64075.13161183042,12000,2714.8331260665673
,222,7,64075.13161183042,253.63072929682875,9299.09462424429,9045.463894947461,82.54450157532445,55112.21221845828,12000,2700.9053757557103
,223,6,55112.21221845828,218.15250669806403,9313.043266180683,9094.890759482618,69.0259821884635,46086.34744116412,12000,2686.9567338193174
,224,5,46086.34744116412,182.42512528794134,9327.012831079914,9144.587705791972,55.41263960305823,36997.172374975205,12000,2672.9871689200863
,225,4,36997.172374975205,146.44714065094354,9341.003350326493,9194.55620967555,41.703924247949494,27844.320089547604,12000,2658.996649673507
,226,3,27844.320089547604,110.21710035445928,9355.014855351894,9244.797754997435,27.89928350182526,18627.421618051994,12000,2644.985144648106
,227,2,18627.421618051994,73.73354390478914,9369.047377635101,9295.313833730312,13.998161676482527,9346.105945998164,12000,2630.952622364899
,228,1,9346.105945998164,36.9950027029094,9383.100948701187,9346.105945998277,-1.6916601452976468e-13,-1.1294650903437287e-10,12000,2616.899051298813
