input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,296470.3370662855,1420.5870317759513,10314.283499648012,8893.696467872061,527.2238410970913,288103.8644395105,12000,1685.7165003519876
,211,30,288103.8644395105,1380.4976837726547,10333.193019397371,8952.695335624716,511.777143357124,279662.9462472429,12000,1666.8069806026288
,212,29,279662.9462472429,1340.0516174347058,10352.137206599613,9012.085589164908,496.1932445398097,271147.0539026178,12000,1647.862793400387
,213,28,271147.0539026178,1299.2462999500435,10371.116124811717,9071.869824861673,480.4711708092196,262555.6552485653,12000,1628.8838751882831
,214,27,262555.6552485653,1258.0791813993756,10390.129837707207,9132.05065630783,464.6099417524721,253888.21453400995,12000,1609.8701622927929
,215,26,253888.21453400995,1216.547694642131,10409.178409076336,9192.630714434204,448.60857033588894,245144.19238991165,12000,1590.8215909236642
,216,25,245144.19238991165,1174.64925520166,10428.261902826318,9253.612647624657,432.46606286085955,236323.04580514785,12000,1571.738097173682
,217,24,236323.04580514785,1132.381261149667,10447.380382981508,9314.999121831841,416.1814189194127,227424.22810223541,12000,1552.6196170184921
,218,23,227424.22810223541,1089.741092989878,10466.53391368366,9376.792820693781,399.75363134949305,218447.18891289114,12000,1533.4660863163408
,219,22,218447.18891289114,1046.726113540937,10485.722559192085,9438.996445651148,383.18168618994,209391.37415342993,12000,1514.277440807915
,220,21,209391.37415342993,1003.3336678185185,10504.946383883944,9501.612716065425,366.4645626351683,200256.22599999967,12000,1495.0536161160562
,221,20,200256.22599999967,959.5610829166652,10524.205452254402,9564.644369337737,349.60123298954693,191041.18286365148,12000,1475.7945477455978
,222,19,191041.18286365148,915.4056678883301,10543.499828916882,9628.094161028552,332.59066262147536,181745.6793652444,12000,1456.5001710831184
,223,18,181745.6793652444,870.8647136251295,10562.829578603243,9691.964864978114,315.4318099171549,172369.14631018345,12000,1437.1704213967569
,224,17,172369.14631018345,825.9354927362958,10582.194766164028,9756.259273427731,298.12362623405215,162911.01066298975,12000,1417.805233835972
,225,16,162911.01066298975,780.615259426826,10601.595456568652,9820.980197141826,280.6650558540546,153370.69552170197,12000,1398.4045434313484
,226,15,153370.69552170197,734.901249374822,10621.031714905714,9886.130465530892,263.0550359363137,143747.62009210742,12000,1378.9682850942863
,227,14,143747.62009210742,688.7906796080148,10640.50360638307,9951.712926775055,245.29249646977604,134041.19966180215,12000,1359.4963936169297
,228,13,134041.19966180215,642.2807483794687,10660.011196328094,10017.730447948625,227.37636022539817,124250.84557407894,12000,1339.9888036719058
,229,12,124250.84557407894,595.3686350424616,10679.554550188062,10084.185915145601,209.30554270804447,114375.96520164137,12000,1320.4454498119376
,230,11,114375.96520164137,548.0514999245316,10699.13373353009,10151.082233605559,191.0789521080657,104415.96192014388,12000,1300.8662664699095
,231,10,104415.96192014388,500.32648420068944,10718.748812041593,10218.422327840903,172.69548925255546,94370.23508155553,12000,1281.2511879584072
,232,9,94370.23508155553,452.19070976578695,10738.39985153034,10286.209141764552,154.15404755628344,84238.17998734725,12000,1261.6001484696608
,233,8,84238.17998734725,403.64127910603895,10758.086917924837,10354.445638818797,135.45351297230218,74019.18786150076,12000,1241.9130820751634
,234,7,74019.18786150076,354.6752751696912,10777.810077274391,10423.1348021047,116.59276394222611,63712.64582333828,12000,1222.189922725609
,235,6,63712.64582333828,305.2897612368293,10797.569395749433,10492.279634512604,97.57067134618042,53317.93686017185,12000,1202.4306042505668
,236,5,53317.93686017185,255.48178078832348,10817.364939641635,10561.883158853312,78.38609845241733,42834.43979977095,12000,1182.635060358365
,237,4,42834.43979977095,205.2483573739025,10837.196775364371,10631.948417990468,59.03790086659756,32261.529282647083,12000,1162.8032246356288
,238,3,32261.529282647083,154.58649447935062,10857.064969452576,10702.478474973226,39.5249264807354,21598.57573415459,12000,1142.9350305474236
,239,2,21598.57573415459,103.49317539282409,10876.96958856348,10773.476413170654,19.846015421803884,10844.94533640574,12000,1123.0304114365208
,240,1,10844.94533640574,51.96536307027751,10896.910699475831,10844.945336405553,3.4348583236957593e-13,1.876993943975928e-10,12000,1103.0893005241687
