input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,231582.79927070672,434.2177486325751,5648.360957822115,6082.57870645469,376.557397188141,226310.99571007275,12000,5917.42129354531
,213,40,226310.99571007275,424.3331169563864,5657.774892751819,6082.108009708205,367.75536802886825,221020.97618534978,12000,5917.891990291795
,214,39,221020.97618534978,414.41433034753084,5667.204517573071,6081.618847920602,358.9229527796279,215712.69462055634,12000,5918.381152079398
,215,38,215712.69462055634,404.46130241354314,5676.649858435693,6081.1111608492365,350.0600746035344,210386.10483672417,12000,5918.8888391507635
,216,37,210386.10483672417,394.4739465688578,5686.110941533086,6080.584888101944,341.1666564919852,205041.16055168308,12000,5919.415111898056
,217,36,205041.16055168308,384.45217603440574,5695.587793102308,6080.039969136714,332.2426212643013,199677.81537984507,12000,5919.960030863286
,218,35,199677.81537984507,374.39590383720946,5705.080439424145,6079.4763432613545,323.2878915673682,194296.0228319883,12000,5920.5236567386455
,219,34,194296.0228319883,364.30504280997803,5714.5889068231845,6078.893949633162,314.3023898752752,188895.73631504038,12000,5921.106050366838
,220,33,188895.73631504038,354.1795055907007,5724.113221667891,6078.292727258591,305.2860384889542,183476.90913186147,12000,5921.707272741409
,221,32,183476.90913186147,344.01920462224024,5733.653410370671,6077.672614992911,296.238759535818,178039.49448102663,12000,5922.327385007089
,222,31,178039.49448102663,333.82405215192495,5743.2094993879555,6077.03355153988,287.16047496939785,172583.44545660808,12000,5922.96644846012
,223,30,172583.44545660808,323.59396023114016,5752.781515220269,6076.375475451409,278.0511065689797,167108.7150479568,12000,5923.624524548591
,224,29,167108.7150479568,313.32884071491895,5762.369484412303,6075.698325127222,268.9105759392408,161615.25613948374,12000,5924.301674872778
,225,28,161615.25613948374,303.028605261532,5771.973433552991,6075.002038814523,259.73880450988463,156103.02151044065,12000,5924.997961185477
,226,27,156103.02151044065,292.6931653320762,5781.593389275579,6074.2865546076555,250.53571353527516,150571.96383470035,12000,5925.7134453923445
,227,26,150571.96383470035,282.3224321900631,5791.229378257705,6073.551810447769,241.3012240940711,145022.0356805367,12000,5926.448189552231
,228,25,145022.0356805367,271.9163169010063,5800.881427221469,6072.797744122475,232.03525708885874,139453.1895104041,12000,5927.202255877525
,229,24,139453.1895104041,261.4747303320077,5810.549562933505,6072.024293265512,222.73773324578434,133865.3776807164,12000,5927.975706734488
,230,23,133865.3776807164,250.99758315134324,5820.2338122050605,6071.2313953564035,213.40857311418557,128258.55244162552,12000,5928.7686046435965
,231,22,128258.55244162552,240.48478582804785,5829.934201892069,6070.418987720117,204.04769706622244,122632.66593679968,12000,5929.581012279883
,232,21,122632.66593679968,229.93624863149938,5839.650758895223,6069.587007526722,194.65502529650743,116987.67020320096,12000,5930.412992473278
,233,20,116987.67020320096,219.3518816310018,5849.383510160048,6068.73539179105,185.2304778217349,111323.51717086266,12000,5931.26460820895
,234,19,111323.51717086266,208.73159469536748,5859.132482676982,6067.86407737235,175.77397448030948,105640.15866266598,12000,5932.13592262765
,235,18,105640.15866266598,198.07529749249872,5868.897703481443,6066.973000973942,166.28543493197424,99937.5463941165,12000,5933.026999026058
,236,17,99937.5463941165,187.38289948896843,5878.679199653912,6066.0620991428805,156.76477865743766,94215.63197312003,12000,5933.9379008571195
,237,16,94215.63197312003,176.65430994960005,5888.476998320002,6065.131308269602,147.21192495800008,88474.36689975804,12000,5934.868691730398
,238,15,88474.36689975804,165.88943793704632,5898.291126650536,6064.180564587583,137.62679295517918,82713.70256606268,12000,5935.819435412417
,239,14,82713.70256606268,155.08819231136752,5908.12161186162,6063.209804172988,128.00930159033513,76933.59025579141,12000,5936.790195827012
,240,13,76933.59025579141,144.25048172960888,5917.968481214723,6062.218962944332,118.35936962429449,71133.98114420098,12000,5937.781037055668
,241,12,71133.98114420098,133.37621464537685,5927.831762016748,6061.207976662125,108.67691563697372,65314.8262978212,12000,5938.792023337875
,242,11,65314.8262978212,122.46529930841474,5937.711481620109,6060.176780928524,98.96185802700182,59476.0766742281,12000,5939.823219071476
,243,10,59476.0766742281,111.51764376417768,5947.60766742281,6059.125311186987,89.21411501134216,53617.68312181663,12000,5940.874688813013
,244,9,53617.68312181663,100.53315585340619,5957.520346868515,6058.053502721921,79.43360462491354,47739.596379573035,12000,5941.946497278079
,245,8,47739.596379573035,89.51174321169944,5967.449547446629,6056.961290658329,69.62024472021068,41841.76707684661,12000,5943.038709341671
,246,7,41841.76707684661,78.45331326908739,5977.395296692373,6055.848609961461,59.77395296692373,35924.145733121164,12000,5944.151390038539
,247,6,35924.145733121164,67.35777324960218,5987.357622186861,6054.715395436463,49.89464685155718,29986.68275778586,12000,5945.284604563537
,248,5,29986.68275778586,56.225030170848484,5997.336551557172,6053.56158172802,39.98224367704782,24029.328449905737,12000,5946.43841827198
,249,4,24029.328449905737,45.05499084357326,6007.332112476434,6052.387103320008,30.036660562382174,18052.032997991686,12000,5947.612896679992
,250,3,18052.032997991686,33.84756187123441,6017.344332663895,6051.19189453513,20.057814442212987,12054.746479770003,12000,5948.80810546487
,251,2,12054.746479770003,22.602649649568754,6027.373239885002,6049.97588953457,10.045622066475003,6037.418861951476,12000,5950.02411046543
,252,1,6037.418861951476,11.320160366159017,6037.418861951476,6048.739022317635,0,0,12000,5951.260977682365
