input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1231754.7061678683,5388.926839484423,10960.211479693244,5571.284640208821,4087.2780717588653,1230270.6995994183,12000,1039.7885203067563
,207,154,1230270.6995994183,5382.434310747454,10996.745517958889,5614.3112072114345,4082.187961307357,1228738.5763535143,12000,1003.2544820411113
,208,153,1228738.5763535143,5375.731271546625,11033.401336352086,5657.670064805461,4076.936354295696,1227157.8426430044,12000,966.5986636479138
,209,152,1227157.8426430044,5368.815561563144,11070.179340806593,5701.363779243449,4071.521596212536,1225528.0004599735,12000,929.8206591934068
,210,151,1225528.0004599735,5361.685002012383,11107.07993860928,5745.394936596897,4065.942018411255,1223848.5475417878,12000,892.9200613907196
,211,150,1223848.5475417878,5354.337395495321,11144.103538404646,5789.766142909325,4060.195937996262,1222118.9773368747,12000,855.8964615953537
,212,149,1222118.9773368747,5346.770525848826,11181.250550199327,5834.4800243505015,4054.281657708414,1220338.7789702325,12000,818.7494498006727
,213,148,1220338.7789702325,5338.982157994767,11218.521385366657,5879.539227371891,4048.197465809536,1218507.4372086702,12000,781.4786146333427
,214,147,1218507.4372086702,5330.970037787932,11255.916456651215,5924.946418863284,4041.9416359660236,1216624.432425773,12000,744.0835433487846
,215,146,1216624.432425773,5322.731891862756,11293.436178173384,5970.704286310628,4035.5124271315417,1214689.240566594,12000,706.5638218266158
,216,145,1214689.240566594,5314.265427478848,11331.080965433965,6016.815537955116,4028.9080834287965,1212701.3331120678,12000,668.9190345660354
,217,144,1212701.3331120678,5305.568332365296,11368.851235318743,6063.282902953448,4022.1268340303814,1210660.1770431448,12000,631.1487646812566
,218,143,1210660.1770431448,5296.638274563758,11406.747406103144,6110.109131539386,4015.166893038685,1208565.234804644,12000,593.2525938968556
,219,142,1208565.234804644,5287.472902270317,11444.769897456817,6157.296995186501,4008.0264593648585,1206415.9642688225,12000,555.2301025431825
,220,141,1206415.9642688225,5278.069843676098,11482.919130448341,6204.849286772243,4000.703716606834,1204211.818698657,12000,517.0808695516589
,221,140,1204211.818698657,5268.426706806624,11521.195527549839,6252.768820743215,3993.196832926379,1201952.2467108401,12000,478.8044724501615
,222,139,1201952.2467108401,5258.541079359925,11559.59951264167,6301.058433281744,3985.503960925195,1199636.6922384836,12000,440.4004873583308
,223,138,1199636.6922384836,5248.410528543365,11598.131511017142,6349.7209824737765,3977.623237520033,1197264.5944935298,12000,401.86848898285825
,224,137,1197264.5944935298,5238.032600909192,11636.7919493872,6398.759348478007,3969.5527838168396,1194835.3879288686,12000,363.20805061280043
,225,136,1194835.3879288686,5227.4048221888,11675.581255885158,6448.176433696358,3961.2907049839077,1192348.5022001562,12000,324.4187441148424
,226,135,1192348.5022001562,5216.524697125683,11714.499860071443,6497.97516294576,3952.8350901240356,1189803.3621273346,12000,285.5001399285575
,227,134,1189803.3621273346,5205.389709307088,11753.548192938346,6548.158483631258,3944.184012145678,1187199.387655849,12000,246.4518070616541
,228,133,1187199.387655849,5193.997320994339,11792.72668691481,6598.729365920471,3935.335527633096,1184535.9938175618,12000,207.27331308519024
,229,132,1184535.9938175618,5182.3449729518325,11832.035775871193,6649.69080291936,3926.287676715475,1181812.5906913579,12000,167.96422412880747
,230,131,1181812.5906913579,5170.43008427469,11871.475895124095,6701.045810849405,3917.0384829350282,1179028.5833634434,12000,128.52410487590532
,231,130,1179028.5833634434,5158.250052215064,11911.047481441175,6752.7974292261115,3907.5859531140577,1176183.3718873314,12000,88.95251855882452
,232,129,1176183.3718873314,5145.8022520070745,11950.750973045982,6804.948721038908,3897.9280772209754,1173276.3512435134,12000,49.24902695401761
,233,128,1173276.3512435134,5133.08403669037,11990.5868096228,6857.50277293243,3888.0628282352704,1170306.9112988163,12000,9.413190377199498
,234,127,1170306.9112988163,5120.092736932321,12030.555432321544,6910.462695389223,3877.988162011424,1167274.4367654384,12000,0
,235,126,1167274.4367654384,5106.825660848793,12070.657283762615,6963.831622913823,3867.7020171417494,1164178.3071596664,12000,0
,236,125,1164178.3071596664,5093.2800938235405,12110.892808041828,7017.612714218288,3857.202314818161,1161017.8967602663,12000,0
,237,124,1161017.8967602663,5079.453298326164,12151.262450735298,7071.809152409133,3846.486958692857,1157792.5745665499,12000,0
,238,123,1157792.5745665499,5065.342513728655,12191.766658904415,7126.42414517576,3835.553834737914,1154501.704256112,12000,0
,239,122,1154501.704256112,5050.944956120489,12232.405881100764,7181.460924980274,3824.400811103773,1151144.6441422356,12000,0
,240,121,1151144.6441422356,5036.257818122281,12273.1805673711,7236.92274924882,3813.025737976623,1147720.7471309635,12000,0
,241,120,1147720.7471309635,5021.278268697964,12314.09116926234,7292.812900564375,3801.4264474346637,1144229.3606778337,12000,0
,242,119,1144229.3606778337,5006.003452965522,12355.138139826546,7349.1346868610235,3789.6007533032425,1140669.8267442759,12000,0
,243,118,1140669.8267442759,4990.430492006207,12396.32193362597,7405.891441619763,3777.546451008854,1137041.481753665,12000,0
,244,117,1137041.481753665,4974.556482672284,12437.643006738055,7463.086524065771,3765.2613174319977,1133343.6565470311,12000,0
,245,116,1133343.6565470311,4958.378497393261,12479.101816760514,7520.723319367254,3752.74311075888,1129575.6763384228,12000,0
,246,115,1129575.6763384228,4941.893583980599,12520.698822816385,7578.8052388357855,3739.989570331957,1125736.860669919,12000,0
,247,114,1125736.860669919,4925.098765430896,12562.43448555911,7637.335720128214,3726.9984164993034,1121826.5233662901,12000,0
,248,113,1121826.5233662901,4907.991039727519,12604.309267177638,7696.318227450119,3713.7673504628,1117843.9724893027,12000,0
,249,112,1117843.9724893027,4890.567379640699,12646.323631401561,7755.756251760862,3700.29405412514,1113788.5102916672,12000,0
,250,111,1113788.5102916672,4872.824732526044,12688.478043506237,7815.653310980193,3686.5761899356235,1109659.4331706227,12000,0
,251,110,1109659.4331706227,4854.760020121474,12730.772970317925,7876.012950196451,3672.6114007347546,1105456.0316211611,12000,0
,252,109,1105456.0316211611,4836.37013834258,12773.208880218986,7936.838741876407,3658.397309597616,1101177.5901888823,12000,0
,253,108,1101177.5901888823,4817.651957076359,12815.786243153048,7998.134286076689,3643.9315196760185,1096823.3874224816,12000,0
,254,107,1096823.3874224816,4798.602319973356,12858.505530630227,8059.903210656871,3629.2116140394155,1092392.695825864,12000,0
,255,106,1092392.695825864,4779.218044238155,12901.367215732327,8122.149171494172,3614.2351555145665,1087884.7818098846,12000,0
,256,105,1087884.7818098846,4759.495920418244,12944.371773118102,8184.875852699858,3598.9996865239495,1083298.9056437088,12000,0
,257,104,1083298.9056437088,4739.432712191226,12987.519679028499,8248.086966837272,3583.502728922905,1078634.3214057945,12000,0
,258,103,1078634.3214057945,4719.02515615035,13030.811411291928,8311.786255141578,3567.74178383551,1073890.2769344884,12000,0
,259,102,1073890.2769344884,4698.269961588387,13074.247449329567,8375.97748774118,3551.7143314891573,1069066.0137782362,12000,0
,260,101,1069066.0137782362,4677.163810279783,13117.828274160667,8440.664463880883,3535.417831047851,1064160.7671454032,12000,0
,261,100,1064160.7671454032,4655.703356261139,13161.554368407868,8505.85101214673,3518.8497204441883,1059173.7658537007,12000,0
,262,99,1059173.7658537007,4633.88522560994,13205.426216302563,8571.540990692623,3502.0074162100273,1054104.2322792183,12000,0
,263,98,1054104.2322792183,4611.706016221579,13249.444303690241,8637.738287468663,3484.888313305832,1048951.3823050554,12000,0
,264,97,1048951.3823050554,4589.162297584617,13293.60911803587,8704.446820451254,3467.4897849486806,1043714.4252695527,12000,0
,265,96,1043714.4252695527,4566.2506105542925,13337.921148429325,8771.670537875032,3449.8091824389257,1038392.5639141166,12000,0
,266,95,1038392.5639141166,4542.967467124259,13382.380885590755,8839.413418466496,3431.8438349855005,1032984.9943306356,12000,0
,267,94,1032984.9943306356,4519.30935019653,13426.988821876063,8907.679471679532,3413.591049529854,1027490.905908486,12000,0
,268,93,1027490.905908486,4495.2727133496255,13471.745451282315,8976.47273793269,3395.048110568511,1021909.4812811218,12000,0
,269,92,1021909.4812811218,4470.8539806049075,13516.651269453256,9045.79728884835,3376.212279974245,1016239.8962722478,12000,0
,270,91,1016239.8962722478,4446.049546191083,13561.706773684766,9115.657227493683,3357.080796815847,1010481.3198415699,12000,0
,271,90,1010481.3198415699,4420.855774306868,13606.912462930384,9186.056688623517,3337.650877176488,1004632.9140301228,12000,0
,272,89,1004632.9140301228,4395.2689988817865,13652.268837806816,9256.999838925029,3317.9197139706594,998693.8339051683,12000,0
,273,88,998693.8339051683,4369.285523335111,13697.776400599507,9328.490877264396,3297.88447675968,992663.2275046636,12000,0
,274,87,992663.2275046636,4342.901620332903,13743.435655268171,9400.534034935268,3277.5423115657613,986540.2357812941,12000,0
,275,86,986540.2357812941,4316.113531543161,13789.247107452398,9473.133575909236,3256.8903406846166,980323.9925460694,12000,0
,276,85,980323.9925460694,4288.917467389053,13835.211264477239,9546.293797088187,3235.925662496604,974013.6244114778,12000,0
,277,84,974013.6244114778,4261.309606800215,13881.32863535883,9620.019028558614,3214.6453512763974,967608.2507341956,12000,0
,278,83,967608.2507341956,4233.286096962105,13927.599730810029,9694.313633847923,3193.046457001159,961106.9835573487,12000,0
,279,82,961106.9835573487,4204.8430530634005,13974.025063246063,9769.182010182663,3171.1260051572203,954508.9275523233,12000,0
,280,81,954508.9275523233,4175.976558041414,14020.605146790218,9844.628588748805,3148.8809965452483,947813.1799601197,12000,0
,281,80,947813.1799601197,4146.682662325523,14067.340497279516,9920.657834953992,3126.308407083886,941018.8305322495,12000,0
,282,79,941018.8305322495,4116.957383578591,14114.231632270446,9997.274248691854,3103.405187611859,934124.9614711695,12000,0
,283,78,934124.9614711695,4086.796706436366,14161.279071044682,10074.482364608317,3080.1682636885375,927130.6473702497,12000,0
,284,77,927130.6473702497,4056.1965822448424,14208.483334614832,10152.28675236999,3056.594535392933,920034.9551532727,12000,0
,285,76,920034.9551532727,4025.1529287955677,14255.844945730218,10230.69201693465,3032.680877121127,912836.9440134593,12000,0
,286,75,912836.9440134593,3993.661630058884,14303.364428882654,10309.702798823771,3008.4241373821183,905535.6653520175,12000,0
,287,74,905535.6653520175,3961.7185359150762,14351.042310312263,10389.323774397188,2983.821138592068,898130.1627162124,12000,0
,288,73,898130.1627162124,3929.319461883429,14398.879118013301,10469.559656129872,2958.8686768669418,890619.4717369495,12000,0
,289,72,890619.4717369495,3896.460188849154,14446.875381740016,10550.415192890861,2933.563521813529,883002.6200658721,12000,0
,290,71,883002.6200658721,3863.13646278819,14495.031633012482,10631.895170224292,2907.9024163188265,875278.6273119666,12000,0
,291,70,875278.6273119666,3829.3439944898537,14543.348405122524,10714.004410632671,2881.88207633778,867446.5049776718,12000,0
,292,69,867446.5049776718,3795.0784592773134,14591.826233139598,10796.747773862284,2855.499190679365,859505.2563944889,12000,0
,293,68,859505.2563944889,3760.3354967258883,14640.465653916734,10880.130157190844,2828.7504207909938,851453.876658089,12000,0
,294,67,851453.876658089,3725.110710379139,14689.267206096458,10964.156495717318,2801.632400541239,843291.3525629129,12000,0
,295,66,843291.3525629129,3689.3996674627433,14738.231430116777,11048.831762654034,2774.141736000863,835016.6625362597,12000,0
,296,65,835016.6625362597,3653.197898596136,14787.358868217165,11134.160969621029,2746.275005222129,826628.7765718609,12000,0
,297,64,826628.7765718609,3616.500897501891,14836.65006444456,11220.149166942669,2718.028758016394,818126.6561629346,12000,0
,298,63,818126.6561629346,3579.3041207128385,14886.105564659376,11306.801443946537,2689.3995157299605,809509.254234718,12000,0
,299,62,809509.254234718,3541.602987276891,14935.725916541573,11394.122929264682,2660.383771018178,800775.5150764715,12000,0
,300,61,800775.5150764715,3503.3928784595623,14985.51166959671,11482.118791137147,2630.9779876177813,791924.3742729522,12000,0
,301,60,791924.3742729522,3464.6691374441657,15035.463375162039,11570.794237717873,2601.178600117448,782954.7586353518,12000,0
,302,59,782954.7586353518,3425.427069029664,15085.581586412582,11660.154517382918,2570.982013726563,773865.5861316954,12000,0
,303,58,773865.5861316954,3385.661939326167,15135.866858367288,11750.20491904112,2540.3846040421813,764655.7658166965,12000,0
,304,57,764655.7658166965,3345.3689754480465,15186.319747895182,11840.950772447137,2509.3827168141643,755324.1977610635,12000,0
,305,56,755324.1977610635,3304.543365204652,15236.940813721501,11932.39744851685,2477.972667708489,745869.7729802552,12000,0
,306,55,745869.7729802552,3263.180256788616,15287.730616433908,12024.55035964529,2446.1507420687,736291.3733626786,12000,0
,307,54,736291.3733626786,3221.274758461718,15338.68971848868,12117.414960026963,2413.9131946755056,726587.8715973271,12000,0
,308,53,726587.8715973271,3178.8219382383054,15389.818684216983,12210.996745978679,2381.2562495044945,716758.1311008529,12000,0
,309,52,716758.1311008529,3135.816823566231,15441.11807983104,12305.30125626481,2348.1760994819606,706801.00594407,12000,0
,310,51,706801.00594407,3092.254401005306,15492.588473430476,12400.33407242517,2314.6689062388164,696715.3407778838,12000,0
,311,50,696715.3407778838,3048.1296159032413,15544.230435008589,12496.100819105348,2280.7307998625947,686499.970758641,12000,0
,312,49,686499.970758641,3003.437372069054,15596.044536458614,12592.60716438956,2246.357878647505,676153.721472899,12000,0
,313,48,676153.721472899,2958.1725314439327,15648.03135158014,12689.858820136207,2211.546208842543,665675.4088616053,12000,0
,314,47,665675.4088616053,2912.329913769523,15700.191456085415,12787.861542315892,2176.2918243976314,655063.839143687,12000,0
,315,46,655063.839143687,2865.9042962536305,15752.525427605698,12886.621131352069,2140.5907267077837,644317.8087390428,12000,0
,316,45,644317.8087390428,2818.8904132333123,15805.033845697713,12986.143432464401,2104.4388843552615,633436.1041909336,12000,0
,317,44,633436.1041909336,2771.282955835334,15857.71729185004,13086.434336014707,2067.83223284973,622417.5020877686,12000,0
,318,43,622417.5020877686,2723.0765716339874,15910.576349489547,13187.499777855559,2030.766674366377,611260.7689842795,12000,0
,319,42,611260.7689842795,2674.2658643062223,15963.61160398785,13289.345739681628,1993.238077481993,599964.6613220798,12000,0
,320,41,599964.6613220798,2624.845393284099,16016.823642667814,13391.978249383716,1955.2422769089872,588527.925349605,12000,0
,321,40,588527.925349605,2574.8096734045216,16070.213054810032,13495.403381405511,1916.7750732273319,576949.2970414269,12000,0
,322,39,576949.2970414269,2524.1531745562424,16123.780431659403,13599.62725710316,1877.8322326144123,565227.5020169381,12000,0
,323,38,565227.5020169381,2472.8703213241038,16177.526366431593,13704.65604510749,1838.4094865727686,553361.2554584033,12000,0
,324,37,553361.2554584033,2420.955492630514,16231.451454319704,13810.49596168919,1798.5025316557137,541349.2620283698,12000,0
,325,36,541349.2620283698,2368.4030213741175,16285.55629250077,13917.153271126654,1758.1070291908106,529190.2157864339,12000,0
,326,35,529190.2157864339,2315.207194065648,16339.841480142437,14024.634286076789,1717.2186050011906,516882.8001053583,12000,0
,327,34,516882.8001053583,2261.3622504609425,16394.307618409577,14132.945367948634,1675.8328491246991,504425.68758653436,12000,0
,328,33,504425.68758653436,2206.8623831910877,16448.955310470956,14242.092927279868,1633.9453155308483,491817.53997478535,12000,0
,329,32,491817.53997478535,2151.7017373896856,16503.78516150586,14352.083424116176,1591.551521835564,479057.0080725047,12000,0
,330,31,479057.0080725047,2095.874410317208,16558.79777871087,14462.92336839366,1548.6469490137035,466142.73165312473,12000,0
,331,30,466142.73165312473,2039.3744509824205,16613.993771306596,14574.619320324175,1505.2270411093355,453073.3393739099,12000,0
,332,29,453073.3393739099,1982.1958597608557,16669.37375054427,14687.177890783414,1461.2872049437551,439847.4486880703,12000,0
,333,28,439847.4486880703,1924.3325880103073,16724.93832971275,14800.605741702442,1416.8228098212262,426463.6657561891,12000,0
,334,27,426463.6657561891,1865.7785376833272,16780.688124145126,14914.9095864618,1371.8291872324244,412920.5853569597,12000,0
,335,26,412920.5853569597,1806.5275609366986,16836.623751225634,15030.096190288936,1326.3016305555693,399216.79079722636,12000,0
,336,25,399216.79079722636,1746.573459737865,16892.745830396394,15146.172370658529,1280.235394755226,385350.853821323,12000,0
,337,24,385350.853821323,1685.9099854682881,16949.05498316438,15263.144997696092,1233.6256960787564,371321.3345197057,12000,0
,338,23,371321.3345197057,1624.5308385237122,17005.55183310826,15381.020994584549,1186.4677117504039,357126.78123687155,12000,0
,339,22,357126.78123687155,1562.429667911313,17062.23700588527,15499.807337973956,1138.756579662992,342765.73047856055,12000,0
,340,21,342765.73047856055,1499.6000708437023,17119.111129238223,15619.51105839452,1090.4873980672203,328236.70681823324,12000,0
,341,20,328236.70681823324,1436.0355923297702,17176.17483300237,15740.139240672599,1041.6552252585357,313538.2228028192,12000,0
,342,19,313538.2228028192,1371.729724762334,17233.428749112394,15861.69902435006,992.255079261564,298668.77885773074,12000,0
,343,18,298668.77885773074,1306.6759075025718,17290.87351160943,15984.197604106857,942.2819375120797,283626.863191136,12000,0
,344,17,283626.863191136,1240.8675264612198,17348.50975664814,16107.642230186922,891.730736536497,268410.9516974856,12000,0
,345,16,268410.9516974856,1174.2979136764993,17406.33812250361,16232.040208827111,840.5963716288616,253019.50786028733,12000,0
,346,15,253019.50786028733,1106.960346888757,17464.359249578625,16357.398902689869,788.8736965253249,237450.98265412278,12000,0
,347,14,237450.98265412278,1038.848049111787,17522.573780410563,16483.725731298775,736.5575230760801,221703.8144459001,12000,0
,348,13,221703.8144459001,969.9541882008128,17580.982359678652,16611.02817147784,683.6426209147409,205776.42889533698,12000,0
,349,12,205776.42889533698,900.2718764170992,17639.585634210867,16739.313757793767,630.123717125144,189667.23885466837,12000,0
,350,11,189667.23885466837,829.7941699891741,17698.38425299161,16868.590083002437,575.9954959055532,173374.64426757148,12000,0
,351,10,173374.64426757148,758.5140686706252,17757.37886716827,16998.864798497645,521.2525982302461,156897.03206730407,12000,0
,352,9,156897.03206730407,686.4245152944552,17816.570130058804,17130.145614764348,465.8896215084657,140232.77607404816,12000,0
,353,8,140232.77607404816,613.5183953239606,17875.95869715901,17262.44030183505,409.90111924071044,123380.23689145382,12000,0
,354,7,123380.23689145382,539.7885364001104,17935.545226149537,17395.756689749425,353.281600672348,106337.76180237674,12000,0
,355,6,106337.76180237674,465.2277078853982,17995.33037690333,17530.10266901793,296.0255304445294,89103.68466380335,12000,0
,356,5,89103.68466380335,389.8286204041396,18055.314811493172,17665.486191089032,238.12732824238105,71676.32580095669,12000,0
,357,4,71676.32580095669,313.5839253791855,18115.499194198026,17801.91526881884,179.58136844045953,54053.99190057831,12000,0
,358,3,54053.99190057831,236.48621456503008,18175.88419151219,17939.39797694716,120.38197974543719,36234.97590337659,12000,0
,359,2,36234.97590337659,158.52801957727254,18236.470472150322,18077.94245257305,60.5234448360118,18217.55689563955,12000,0
,360,1,18217.55689563955,79.70181141842303,18297.2587070579,18217.556895639475,2.5465851649641993e-13,7.665221346542239e-11,12000,0
