input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,390476.4921654029,732.1434228101305,4338.627690726699,5070.77111353683,482.67233059334524,386620.53680526954,12000,6929.22888646317
,212,89,386620.53680526954,724.9135065098803,4344.0509753401075,5068.964481849987,477.8456072874118,382754.33143721684,12000,6931.035518150013
,213,88,382754.33143721684,717.6643714447815,4349.481039059282,5067.145410504064,473.006062997697,378877.8564611552,12000,6932.854589495936
,214,87,378877.8564611552,710.3959808646661,4354.917890358106,5065.313871222772,468.1536732134964,374991.0922440106,12000,6934.686128777228
,215,86,374991.0922440106,703.1082979575199,4360.3615377210535,5063.469835678574,463.2884133828619,371094.01911967236,12000,6936.530164321426
,216,85,371094.01911967236,695.8012858493856,4365.8119896432045,5061.61327549259,458.41025891253645,367186.6173889417,12000,6938.38672450741
,217,84,367186.6173889417,688.4749076042657,4371.269254630259,5059.744162234524,453.5191851678893,363268.86731947935,12000,6940.255837765476
,218,83,363268.86731947935,681.1291262240237,4376.733341198546,5057.86246742257,448.61516747285106,359340.7491457537,12000,6942.13753257743
,219,82,359340.7491457537,673.7639046482881,4382.204257875045,5055.968162523333,443.6981811098483,355402.2430689885,12000,6944.031837476667
,220,81,355402.2430689885,666.3792057543534,4387.682013197389,5054.061218951742,438.76820131973886,351453.32925711083,12000,6945.938781048258
,221,80,351453.32925711083,658.9749923570828,4393.166615713885,5052.141608070968,433.82520330174617,347493.98784469865,12000,6947.858391929032
,222,79,347493.98784469865,651.5512272088099,4398.658073983527,5050.209301192337,428.86916221339396,343524.19893292856,12000,6949.790698807663
,223,78,343524.19893292856,644.1078729992411,4404.156396576007,5048.264269575248,423.9000531704407,339543.942589523,12000,6951.735730424752
,224,77,339543.942589523,636.6448923553555,4409.661592071727,5046.306484427082,418.9178512468141,335553.1988486981,12000,6953.693515572918
,225,76,335553.1988486981,629.162247841309,4415.173669061817,5044.335916903126,413.9225314745454,331551.9477111109,12000,6955.664083096874
,226,75,331551.9477111109,621.6599019583329,4420.692636148145,5042.352538106477,408.91406884370343,327540.16914380644,12000,6957.647461893523
,227,74,327540.16914380644,614.1378171446371,4426.21850194333,5040.356319087967,403.8924383023289,323517.84308016545,12000,6959.643680912033
,228,73,323517.84308016545,606.5959557753102,4431.751275070759,5038.34723084607,398.8576147563684,319484.94941985107,12000,6961.65276915393
,229,72,319484.94941985107,599.0342801622207,4437.290964164598,5036.325244326819,393.8095730696081,315441.4680287561,12000,6963.674755673181
,230,71,315441.4680287561,591.4527525539177,4442.837577869804,5034.290330423722,388.74828806360784,311387.3787389499,12000,6965.709669576278
,231,70,311387.3787389499,583.851335135531,4448.391124842141,5032.242459977672,383.67373451763467,307322.6613486254,12000,6967.757540022328
,232,69,307322.6613486254,576.2299900286725,4453.951613748194,5030.181603776867,378.58588716859646,303247.29562204576,12000,6969.818396223133
,233,68,303247.29562204576,568.5886792913358,4459.519053265379,5028.107732556715,373.48472071097547,299161.2612894913,12000,6971.892267443285
,234,67,299161.2612894913,560.9273649177962,4465.09345208196,5026.020816999757,368.3702097967617,295064.5380472061,12000,6973.979183000243
,235,66,295064.5380472061,553.2460088385114,4470.674818897062,5023.920827735574,363.2423290353864,290957.10555734445,12000,6976.079172264426
,236,65,290957.10555734445,545.5445729200209,4476.263162420684,5021.807735340705,358.1010529936547,286838.94344791747,12000,6978.192264659295
,237,64,286838.94344791747,537.8230189648452,4481.85849137371,5019.681510338556,352.9463561956797,282710.0313127394,12000,6980.318489661444
,238,63,282710.0313127394,530.0813087113864,4487.460814487928,5017.542123199314,347.77821312281435,278570.3487113743,12000,6982.457876800686
,239,62,278570.3487113743,522.3194038338268,4493.070140506036,5015.389544339863,342.5965982135853,274419.87516908185,12000,6984.610455660137
,240,61,274419.87516908185,514.5372659420284,4498.686478181669,5013.2237441236975,337.4014858636252,270258.59017676377,12000,6986.7762558763025
,241,60,270258.59017676377,506.73485658143204,4504.309836279396,5011.044692860828,332.1928504256055,266086.47319091,12000,6988.955307139172
,242,59,266086.47319091,498.91213723295624,4509.940223574746,5008.852360807702,326.97066620916905,261903.50363354443,12000,6991.147639192298
,243,58,261903.50363354443,491.0690693128958,4515.577648854214,5006.64671816711,321.7349074808628,257709.6608921711,12000,6993.35328183289
,244,57,257709.6608921711,483.2056141728208,4521.222120915282,5004.427735088103,316.4855484640698,253504.92431971987,12000,6995.572264911897
,245,56,253504.92431971987,475.3217330994747,4526.873648566426,5002.195381665901,311.2225633389418,249289.27323449237,12000,6997.804618334099
,246,55,249289.27323449237,467.4173873146732,4532.532240627134,4999.949627941807,305.94592624233155,245062.68692010758,12000,7000.050372058193
,247,54,245062.68692010758,459.4925379752017,4538.197905927918,4997.6904439031205,300.65561126772457,240825.14462544737,12000,7002.3095560968795
,248,53,240825.14462544737,451.5471461727138,4543.870653310328,4995.417799483042,295.35159246517134,236576.6255646022,12000,7004.582200516958
,249,52,236576.6255646022,443.5811729336291,4549.550491626966,4993.131664560595,290.03384384121904,232317.10891681648,12000,7006.868335439405
,250,51,232317.10891681648,435.5945792190309,4555.2374297415,4990.83200896053,284.70233935884374,228046.5738264338,12000,7009.16799103947
,251,50,228046.5738264338,427.58732592456334,4560.931476528676,4988.51880245324,279.3570529373814,223764.9994028425,12000,7011.48119754676
,252,49,223764.9994028425,419.5593738803297,4566.632640874337,4986.192014754667,273.99795845246024,219472.36472042065,12000,7013.807985245333
,253,48,219472.36472042065,411.5106838507887,4572.3409316754305,4983.85161552622,268.62502973593155,215168.64881848116,12000,7016.14838447378
,254,47,215168.64881848116,403.44121653465214,4578.056357840024,4981.497574374676,263.23824057580146,210853.83070121694,12000,7018.502425625324
,255,46,210853.83070121694,395.3509325647818,4583.778928287325,4979.1298608521065,257.83756471616203,206527.88933764579,12000,7020.8701391478935
,256,45,206527.88933764579,387.2397925080858,4589.5086519476845,4976.74844445577,252.42297585712262,202190.80366155523,12000,7023.25155554423
,257,44,202190.80366155523,379.10775686541604,4595.245537762618,4974.353294628035,246.99444765474075,197842.55257144736,12000,7025.646705371965
,258,43,197842.55257144736,370.9547860714638,4600.989594684823,4971.944380756287,241.55195372095318,193483.11493048348,12000,7028.055619243713
,259,42,193483.11493048348,362.7808404946565,4606.740831678178,4969.521672172835,236.09546762350664,189112.4695664288,12000,7030.478327827165
,260,41,189112.4695664288,354.585880437054,4612.499257717775,4967.085138154829,230.62496288588878,184730.59527159692,12000,7032.914861845171
,261,40,184730.59527159692,346.3698661342442,4618.264881789923,4964.634747924167,225.14041298725874,180337.47080279427,12000,7035.365252075833
,262,39,180337.47080279427,338.13275775523925,4624.037712892161,4962.1704706474,219.64179136237763,175933.07488126447,12000,7037.8295293526
,263,38,175933.07488126447,329.8745154023709,4629.817760033276,4959.6922754356465,214.12907140153902,171517.38619263275,12000,7040.3077245643535
,264,37,171517.38619263275,321.5950991111864,4635.605032233318,4957.200131344504,208.6022264504993,167090.38338684992,12000,7042.799868655496
,265,36,167090.38338684992,313.2944688503436,4641.3995385236085,4954.694007373952,203.0612298104079,162652.04507813673,12000,7045.305992626048
,266,35,162652.04507813673,304.97258452150635,4647.201287946764,4952.17387246827,197.5060547377375,158202.34984492772,12000,7047.82612753173
,267,34,158202.34984492772,296.6294059592395,4653.010289556698,4949.639695515937,191.9366744442138,153741.27622981524,12000,7050.360304484063
,268,33,153741.27622981524,288.26489293090356,4658.826552418644,4947.091445349547,186.35306209674576,149268.80273949335,12000,7052.908554650453
,269,32,149268.80273949335,279.87900513655,4664.650085609167,4944.529090745717,180.7551908173552,144784.90784470152,12000,7055.470909254283
,270,31,144784.90784470152,271.4717022088153,4670.4808982161785,4941.952600424994,175.14303368310667,140289.56998016842,12000,7058.047399575006
,271,30,140289.56998016842,263.04294371281577,4676.318999338948,4939.361943051764,169.51656372603685,135782.7675445555,12000,7060.638056948236
,272,29,135782.7675445555,254.59268914604158,4682.164398088121,4936.757087234162,163.87575393308424,131264.47890040049,12000,7063.242912765838
,273,28,131264.47890040049,246.1208979382509,4688.017103585732,4934.138001523983,158.22057724601845,126734.68237406077,12000,7065.861998476017
,274,27,126734.68237406077,237.62752945136393,4693.877124965214,4931.504654416578,152.55100656136943,122193.35625565691,12000,7068.495345583422
,275,26,122193.35625565691,229.1125429793567,4699.744471371419,4928.857014350776,146.86701473035686,117640.47879901585,12000,7071.142985649224
,276,25,117640.47879901585,220.57589774815472,4705.619151960634,4926.195049708788,141.16857455881902,113076.02822161403,12000,7073.804950291212
,277,24,113076.02822161403,212.0175529155263,4711.501175900585,4923.518728816111,135.45565880714182,108499.98270452059,12000,7076.481271183889
,278,23,108499.98270452059,203.4374675709761,4717.390552370461,4920.828019941437,129.72824019018768,103912.32039234032,12000,7079.171980058563
,279,22,103912.32039234032,194.83560073563808,4723.287290560924,4918.122891296562,123.98629137722425,99313.01939315662,12000,7081.877108703438
,280,21,99313.01939315662,186.21191136216865,4729.191399674125,4915.403311036293,118.22978499185312,94702.05777847435,12000,7084.596688963707
,281,20,94702.05777847435,177.5663583346394,4735.102888923718,4912.669247258357,112.45869361193829,90079.41358316258,12000,7087.330752741643
,282,19,90079.41358316258,168.89890046842982,4741.021767534872,4909.920668003302,106.67298976953464,85445.06480539724,12000,7090.079331996698
,283,18,85445.06480539724,160.2094965101198,4746.948044744291,4907.157541254411,100.87264595081619,80798.98940660377,12000,7092.842458745589
,284,17,80798.98940660377,151.49810513738205,4752.881729800221,4904.379834937604,95.05763459600443,76141.16531139954,12000,7095.620165062396
,285,16,76141.16531139954,142.76468495887414,4758.822831962471,4901.587516921346,89.22792809929634,71471.57040753636,12000,7098.412483078654
,286,15,71471.57040753636,134.00919451413068,4764.771360502424,4898.780555016554,83.38349880879242,66790.18254584273,12000,7101.219444983446
,287,14,66790.18254584273,125.23159227345512,4770.727324703053,4895.958916976508,77.5243190264246,62096.9795401661,12000,7104.041083023492
,288,13,62096.9795401661,116.43183663781144,4776.690733858931,4893.122570496742,71.65036100788397,57391.93916731506,12000,7106.877429503258
,289,12,57391.93916731506,107.60988593871573,4782.661597276255,4890.27148321497,65.76159696254851,52675.039167001356,12000,7109.72851678503
,290,11,52675.039167001356,98.76569843812754,4788.63992427285,4887.405622710978,59.85799905341063,47946.25724178192,12000,7112.594377289022
,291,10,47946.25724178192,89.89923232834109,4794.625724178191,4884.524956506532,53.93953939700466,43205.57105700073,12000,7115.475043493468
,292,9,43205.57105700073,81.01044573187636,4800.619006333414,4881.629452065291,48.006190063334145,38452.95824073065,12000,7118.370547934709
,293,8,38452.95824073065,72.09929670136997,4806.619780091331,4878.719076792701,42.05792307579915,33688.396383715124,12000,7121.280923207299
,294,7,33688.396383715124,63.16574321946585,4812.628054816446,4875.793798035912,36.094710411123344,28911.8630393098,12000,7124.206201964088
,295,6,28911.8630393098,54.20974319870587,4818.643839884967,4872.853583083673,30.11652399928104,24123.335723424112,12000,7127.146416916327
,296,5,24123.335723424112,45.23125448142021,4824.667144684822,4869.898399166243,24.123335723424113,19322.791914462712,12000,7130.101600833757
,297,4,19322.791914462712,36.23023483961759,4830.697978615678,4866.928213455296,18.115117419808794,14510.209053266844,12000,7133.071786544704
,298,3,14510.209053266844,27.206641974875332,4836.736351088948,4863.942993063823,12.09184087772237,9685.564543055618,12000,7136.057006936177
,299,2,9685.564543055618,18.160433518229283,4842.782271527809,4860.942705046038,6.053477839409761,4848.835749367218,12000,7139.057294953962
,300,1,4848.835749367218,9.091567030063533,4848.835749367218,4857.927316397282,0,0,12000,7142.072683602718
