input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,592.3312435941642,4738.649948753314,5330.981192347478,154.00612333448274,184961.35412471375,12000,6669.018807652522
,214,39,184961.35412471375,578.0042316397304,4742.5988237106085,5320.603055350339,150.18229608416928,180368.93759708732,12000,6679.396944649661
,215,38,180368.93759708732,563.6529299908979,4746.550989397035,5310.203919387933,146.35198883974192,175768.73859653002,12000,6689.796080612067
,216,37,175768.73859653002,549.2773081141563,4750.5064485548655,5299.783756669021,142.51519345664596,171160.7473414318,12000,6700.216243330979
,217,36,171160.7473414318,534.8773354419743,4754.465203928661,5289.342539370636,138.67190178125261,166544.95403928438,12000,6710.657460629364
,218,35,166544.95403928438,520.4529813727636,4758.4272582652675,5278.880239638031,134.82210565084927,161921.34888666996,12000,6721.119760361969
,219,34,161921.34888666996,506.0042152708436,4762.392614313822,5268.396829584666,130.96579689363014,157289.9220692498,12000,6731.603170415334
,220,33,157289.9220692498,491.53100646640553,4766.361274825751,5257.892281292156,127.1029673286867,152650.66376175272,12000,6742.107718707844
,221,32,152650.66376175272,477.0333242554772,4770.333242554772,5247.366566810249,123.2336087659983,148003.56412796394,12000,6752.633433189751
,222,31,148003.56412796394,462.5111378998873,4774.308520256901,5236.819658156788,119.35771300642254,143348.61332071348,12000,6763.180341843212
,223,30,143348.61332071348,447.9644166272296,4778.2871106904495,5226.251527317679,115.47527184168585,138685.8014818647,12000,6773.748472682321
,224,29,138685.8014818647,433.39312963082716,4782.269016616025,5215.662146246852,111.58627705437391,134015.11874230305,12000,6784.337853753148
,225,28,134015.11874230305,418.797246069697,4786.2542407965375,5205.051486866235,107.6907204179221,129336.55522192443,12000,6794.948513133765
,226,27,129336.55522192443,404.1767350685138,4790.242785997201,5194.419521065715,103.78859369660603,124650.10102962382,12000,6805.580478934285
,227,26,124650.10102962382,389.53156571757444,4794.234654985532,5183.766220703106,99.87988864553192,119955.74626328383,12000,6816.233779296894
,228,25,119955.74626328383,374.86170707276193,4798.229850531353,5173.091557604115,95.96459701062707,115253.4810097631,12000,6826.908442395885
,229,24,115253.4810097631,360.16712815550966,4802.228375406796,5162.395503562306,92.04271052863027,110543.29534488494,12000,6837.604496437694
,230,23,110543.29534488494,345.4477979527654,4806.230232386302,5151.678030339068,88.11422092708221,105825.17933342572,12000,6848.321969660932
,231,22,105825.17933342572,330.70368541695535,4810.235424246624,5140.939109663579,84.17911992431593,101099.12302910342,12000,6859.060890336421
,232,21,101099.12302910342,315.93475946594816,4814.24395376683,5130.178713232778,80.23739922944716,96365.11647456604,12000,6869.821286767222
,233,20,96365.11647456604,301.1409889830188,4818.255823728302,5119.39681271132,76.28905054236478,91623.1497013801,12000,6880.60318728868
,234,19,91623.1497013801,286.3223428168128,4822.271036914742,5108.593379731555,72.33406555372113,86873.21273001908,12000,6891.406620268445
,235,18,86873.21273001908,271.4787897813096,4826.289596112171,5097.768385893481,68.37243594492243,82115.29556985183,12000,6902.231614106519
,236,17,82115.29556985183,256.61029865578695,4830.311504108931,5086.921802764718,64.40415338811908,77349.38821913103,12000,6913.078197235282
,237,16,77349.38821913103,241.71683818478442,4834.336763695689,5076.053601880473,60.42920954619612,72575.48066498154,12000,6923.946398119527
,238,15,72575.48066498154,226.79837707806732,4838.365377665436,5065.163754743504,56.447596072763425,67793.56288338886,12000,6934.836245256496
,239,14,67793.56288338886,211.85488401059018,4842.39734881349,5054.25223282408,52.45930461214615,63003.62483918752,12000,6945.74776717592
,240,13,63003.62483918752,196.88632762246098,4846.432679937501,5043.319007559962,48.464326799375016,58205.65648604939,12000,6956.680992440038
,241,12,58205.65648604939,181.89267651890432,4850.471373837449,5032.364050356354,44.46265426017662,53399.64776647212,12000,6967.635949643646
,242,11,53399.64776647212,166.87389927022537,4854.513433315647,5021.387332585872,40.454278610963726,48585.58861176744,12000,6978.612667414128
,243,10,48585.58861176744,151.82996441177323,4858.558861176743,5010.388825588517,36.43919145882558,43763.46894204952,12000,6989.611174411483
,244,9,43763.46894204952,136.76084044390473,4862.607660227724,4999.36850067163,32.41738440151816,38933.27866622331,12000,7000.63149932837
,245,8,38933.27866622331,121.66649583194784,4866.659833277914,4988.326329109862,28.388849027454505,34095.00768197286,12000,7011.673670890138
,246,7,34095.00768197286,106.54689900616516,4870.71538313898,4977.262282145145,24.353576915694898,29248.64587574957,12000,7022.737717854855
,247,6,29248.64587574957,91.4020183617174,4874.774312624929,4966.1763309866465,20.311559635937204,24394.18312276058,12000,7033.8236690133535
,248,5,24394.18312276058,76.2318222586268,4878.836624552116,4955.068446810742,16.262788748507052,19531.60928695697,12000,7044.931553189258
,249,4,19531.60928695697,61.036279021740526,4882.902321739242,4943.938600760983,12.207255804348106,14660.914221022074,12000,7056.061399239017
,250,3,14660.914221022074,45.81535694069398,4886.971407007358,4932.786763948052,8.144952345012266,9782.08776635973,12000,7067.213236051948
,251,2,9782.08776635973,30.569024269874152,4891.043883179865,4921.6129074497385,4.075869902649887,4895.119753082515,12000,7078.3870925502615
,252,1,4895.119753082515,15.297249228382857,4895.119753082515,4910.417002310897,0,0,12000,7089.582997689103
