input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,107251.6354631964,223.4409072149925,6822.547788535709,6599.106881320716,100.6525285818757,100753.18111045758,12000,5177.452211464291
,214,15,100753.18111045758,209.9024606467866,6829.370336324256,6619.467875677469,94.13371323478012,94227.84694801489,12000,5170.629663675744
,215,14,94227.84694801489,196.30801447503103,6836.199706660618,6639.891692185587,87.58795525582931,87675.54321108514,12000,5163.800293339382
,216,13,87675.54321108514,182.6573816897607,6843.035906367284,6660.378524677523,81.01516468640762,81096.17985109403,12000,5156.964093632716
,217,12,81096.17985109403,168.9503746897792,6849.878942273679,6680.9285675839,74.41525128351013,74489.66653479364,12000,5150.121057726321
,218,11,74489.66653479364,155.18680528082007,6856.728821215976,6701.542015935155,67.7881245188585,67855.91264337735,12000,5143.271178784024
,219,10,67855.91264337735,141.36648467370281,6863.585550037251,6722.219065363548,61.133693578013805,61194.827271591814,12000,5136.414449962749
,220,9,61194.827271591814,127.48922348248294,6870.4491355873415,6742.959912104859,54.451867359486954,54506.31922684644,12000,5129.5508644126585
,221,8,54506.31922684644,113.55483172259675,6877.3195847229445,6763.764753000348,47.7425544738461,47790.29702831994,12000,5122.6804152770555
,222,7,47790.29702831994,99.56311880899987,6884.196904307685,6784.633785498685,41.00566324282126,41046.66890606408,12000,5115.803095692315
,223,6,41046.66890606408,85.51389355430017,6891.081101212056,6805.567207657756,34.241101698406325,34275.34280010473,12000,5108.918898787944
,224,5,34275.34280010473,71.40696416688485,6897.972182313342,6826.5652181464575,27.44877758195827,27476.22635954023,12000,5102.027817686658
,225,4,27476.22635954023,57.24213824904214,6904.870154495702,6847.62801624666,20.628598343293568,20649.22694163686,12000,5095.129845504298
,226,3,20649.22694163686,43.01922279507679,6911.775024650418,6868.755801855342,13.78047113978152,13794.251610921301,12000,5088.224975349582
,227,2,13794.251610921301,28.738024189419377,6918.686799675147,6889.948775485727,6.9043028354355735,6911.207138271009,12000,5081.313200324853
,228,1,6911.207138271009,14.398348204731269,6925.605486475397,6911.207138270665,3.437889972701669e-13,3.4413278626743703e-10,12000,5074.394513524603
