input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,2329.8453485878717,6144.647073198783,8474.492421786654,1612.9698567146804,554631.2064446051,12000,3525.5075782133463
,211,90,554631.2064446051,2310.9633601858545,6162.568960495612,8473.532320681466,1599.7001926619862,550068.3376767715,12000,3526.4676793185336
,212,89,550068.3376767715,2291.9514069865477,6180.543119963724,8472.494526950271,1586.3394007906893,545474.1339575984,12000,3527.5054730497286
,213,88,545474.1339575984,2272.808891489993,6198.569704063618,8471.378595553611,1572.887062406143,540848.4513159409,12000,3528.6214044463886
,214,87,540848.4513159409,2253.5352138164208,6216.64886570047,8470.18407951689,1559.3427571465347,536191.145207387,12000,3529.81592048311
,215,86,536191.145207387,2234.129771697446,6234.780758225431,8468.910529922876,1545.7060629767213,531502.0705121383,12000,3531.089470077124
,216,85,531502.0705121383,2214.591960467243,6252.9655354369215,8467.557495904164,1531.976556182046,526781.0815328835,12000,3532.442504095836
,217,84,526781.0815328835,2194.921173053681,6271.203351581946,8466.124524635627,1518.1538113621295,522028.03199266363,12000,3533.8754753643734
,218,83,522028.03199266363,2175.1167999694317,6289.494361357393,8464.611161326826,1504.2374014246432,517242.77503273083,12000,3535.388838673174
,219,82,517242.77503273083,2155.178229303045,6307.838719911351,8463.016949214396,1490.2268975790569,512425.1632103985,12000,3536.983050785604
,220,81,512425.1632103985,2135.1048467099936,6326.236582844426,8461.34142955442,1476.1218693303663,507575.04849688447,12000,3538.6585704455792
,221,80,507575.04849688447,2114.8960354036853,6344.688106211056,8459.584141614741,1461.9218844727975,502692.28227514616,12000,3540.4158583852586
,222,79,502692.28227514616,2094.5511761464422,6363.193446520838,8457.74462266728,1447.6265090834906,497776.7153377088,12000,3542.25537733272
,223,78,497776.7153377088,2074.0696472404534,6381.752760739857,8455.822407980311,1433.2353075161595,492828.1978844851,12000,3544.1775920196887
,224,77,492828.1978844851,2053.450824518688,6400.366206292015,8453.817030810704,1418.74784239473,487846.57952058787,12000,3546.1829691892963
,225,76,487846.57952058787,2032.6940813357828,6419.0339410603665,8451.72802239615,1404.1636746069553,482831.70925413445,12000,3548.2719776038502
,226,75,482831.70925413445,2011.7987885588934,6437.756123388459,8449.554911947353,1389.4823632980092,477783.435494044,12000,3550.4450880526474
,227,74,477783.435494044,1990.7643145585166,6456.532912081675,8447.297226640192,1374.7034658640569,472701.60604782635,12000,3552.702773359808
,228,73,472701.60604782635,1969.5900251992764,6475.3644664085805,8444.954491607858,1359.8265379458019,467586.06811936357,12000,3555.0455083921424
,229,72,467586.06811936357,1948.2752838306815,6494.250946102272,8442.526229932953,1344.8511334220123,462436.6683066833,12000,3557.4737700670466
,230,71,462436.6683066833,1926.819451277847,6513.192511361737,8440.011962639584,1329.7768044030213,457253.25259972457,12000,3559.9880373604155
,231,70,457253.25259972457,1905.2218858321858,6532.189322853208,8437.411208685393,1314.603101224208,452035.6663780956,12000,3562.588791314607
,232,69,452035.6663780956,1883.4819432420647,6551.24154171153,8434.723484953594,1299.3295724394534,446783.75440882344,12000,3565.2765150464056
,233,68,446783.75440882344,1861.598976703431,6570.349329541521,8431.948306244953,1283.9557648145724,441497.3608440965,12000,3568.0516937550474
,234,67,441497.3608440965,1839.572336850402,6589.512848419351,8429.085185269752,1268.4812233207251,436176.32921899785,12000,3570.9148147302476
,235,66,436176.32921899785,1817.4013717458245,6608.732260893907,8426.13363263973,1252.9054911278033,430820.50244923175,12000,3573.8663673602696
,236,65,430820.50244923175,1795.085426871799,6628.0077299881805,8423.093156859979,1237.2281095977937,425429.72282884136,12000,3576.906843140021
,237,64,425429.72282884136,1772.6238451201723,6647.339419200646,8419.963264320819,1221.4486182781188,420003.83202791883,12000,3580.036735679181
,238,63,420003.83202791883,1750.015966782995,6666.727492506649,8416.743459289644,1205.566554894952,414542.6710903071,12000,3583.2565407103557
,239,62,414542.6710903071,1727.2611295429463,6686.172114359792,8413.433243902738,1189.5814553465132,409046.0804312938,12000,3586.5667560972615
,240,61,409046.0804312938,1704.3586684637241,6705.673449693341,8410.032118157065,1173.4928536963348,403513.8998352968,12000,3589.9678818429347
,241,60,403513.8998352968,1681.3079159804033,6725.231663921613,8406.539579902017,1157.300282166511,397945.9684535417,12000,3593.460420097983
,242,59,397945.9684535417,1658.108201889757,6744.846922941385,8402.955124831142,1141.0032711309175,392342.1248017312,12000,3597.044875168858
,243,58,392342.1248017312,1634.7588533405467,6764.519393133297,8399.278246473843,1124.6013491084107,386702.2067577063,12000,3600.721753526157
,244,57,386702.2067577063,1611.2591948237762,6784.249241363268,8395.508436187045,1108.0940427560006,381026.05155909905,12000,3604.491563812955
,245,56,381026.05155909905,1587.6085481629127,6804.036634983911,8391.645183146824,1091.4808768620026,375313.49580097717,12000,3608.354816853176
,246,55,375313.49580097717,1563.8062325040714,6823.881741835949,8387.68797434002,1074.7613743391619,369564.37543348037,12000,3612.3120256599796
,247,54,369564.37543348037,1539.8515643061683,6843.784730249637,8383.636294555805,1057.9350562177565,363778.52575944853,12000,3616.363705444195
,248,53,363778.52575944853,1515.7438573310355,6863.745769046199,8379.489626377235,1041.0014416386734,357955.781432041,12000,3620.5103736227647
,249,52,357955.781432041,1491.4824226335043,6883.765027539251,8375.247450172756,1023.9600478464637,352095.9764523483,12000,3624.7525498272444
,250,51,352095.9764523483,1467.0665685514512,6903.842675536241,8370.909244087692,1006.8103901823686,346198.9441669944,12000,3629.090755912308
,251,50,346198.9441669944,1442.49560069581,6923.978883339889,8366.474484035698,989.5519820773258,340264.5172657318,12000,3633.525515964302
,252,49,340264.5172657318,1417.7688219405493,6944.173821749629,8361.942643690178,972.184335044948,334292.5277790271,12000,3638.0573563098224
,253,48,334292.5277790271,1392.885532412613,6964.427662063065,8357.313194475679,954.7069586744786,328282.80707563856,12000,3642.6868055243212
,254,47,328282.80707563856,1367.8450294818274,6984.740576077416,8352.585605559243,937.11936062372,322235.18586018484,12000,3647.414394440757
,255,46,322235.18586018484,1342.64660775077,7005.112736090975,8347.759343841744,919.4210466119405,316149.49417070585,12000,3652.2406561582557
,256,45,316149.49417070585,1317.2895590446076,7025.544314904574,8342.833873949181,901.6115204127539,310025.561376214,12000,3657.166126050819
,257,44,310025.561376214,1291.7731724008918,7046.035485823046,8337.808658223938,883.6902838469737,303863.21617423795,12000,3662.1913417760625
,258,43,303863.21617423795,1266.0967340593247,7066.586422656696,8332.68315671602,865.6568367754453,297662.28658835666,12000,3667.3168432839793
,259,42,297662.28658835666,1240.259527451486,7087.197299722778,8327.456827174265,847.510677091849,291422.59996572573,12000,3672.5431728257354
,260,41,291422.59996572573,1214.260833190524,7107.868291846969,8322.129125037492,829.2513007154798,285143.9829745943,12000,3677.8708749625075
,261,40,285143.9829745943,1188.0999290608095,7128.599574364857,8316.699503425667,810.8782015840026,278826.2616018134,12000,3683.300496574333
,262,39,278826.2616018134,1161.776090007556,7149.391323123421,8311.167413130977,792.3908716461792,272469.2611503362,12000,3688.8325868690226
,263,38,272469.2611503362,1135.2885881264008,7170.243714482531,8305.532302608932,773.7888008545732,266072.80623670825,12000,3694.467697391068
,264,37,266072.80623670825,1108.636692652951,7191.156925316439,8299.79361796939,755.0714771582261,259636.72078855004,12000,3700.2063820306103
,265,36,259636.72078855004,1081.8196699522919,7212.1311330152785,8293.95080296757,736.2383864953098,253160.82804203007,12000,3706.049197032429
,266,35,253160.82804203007,1054.8367835084587,7233.166515486573,8288.003298995032,717.2890127857519,246644.95053932923,12000,3711.9967010049677
,267,34,246644.95053932923,1027.6872939138718,7254.263251156743,8281.950545070615,698.2228379238364,240088.9101260963,12000,3718.0494549293853
,268,33,240088.9101260963,1000.3704588587347,7275.421518972616,8275.79197783135,679.0393417707775,233492.52794889448,12000,3724.20802216865
,269,32,233492.52794889448,972.8855331203937,7296.6414984029525,8269.527031523347,659.738002147267,226855.6244526388,12000,3730.4729684766535
,270,31,226855.6244526388,945.2317685526616,7317.923369439961,8263.155137992622,640.3182948259966,220178.01937802482,12000,3736.8448620073777
,271,30,220178.01937802482,917.4084140751035,7339.267312600828,8256.67572667593,620.7796935241533,213459.53175894814,12000,3743.3242733240695
,272,29,213459.53175894814,889.4147156622839,7360.673508929246,8250.08822459153,601.1216698958885,206699.9799199148,12000,3749.911775408469
,273,28,206699.9799199148,861.2499163329783,7382.142139996957,8243.392056329934,581.3436935247604,199899.18147344262,12000,3756.6079436700657
,274,27,199899.18147344262,832.9132561393442,7403.673387905282,8236.586644044626,561.4452319161505,193056.95331745347,12000,3763.413355955374
,275,26,193056.95331745347,804.4039721560562,7425.2674352866725,8229.67140744273,541.4257504896532,186173.11163265648,12000,3770.328592557271
,276,25,186173.11163265648,775.721298469402,7446.92446530626,8222.645763775661,521.2847125714381,179247.47187992168,12000,3777.354236224339
,277,24,179247.47187992168,746.8644661663403,7468.644661663403,8215.509127829744,501.0215793865867,172279.84879764487,12000,3784.490872170256
,278,23,172279.84879764487,717.8327033235203,7490.4282085932555,8208.260911916776,480.6358100514006,165270.05639910302,12000,3791.7390880832245
,279,22,165270.05639910302,688.6252349962626,7512.275290868319,8200.900525864581,460.1268615656845,158217.90796980038,12000,3799.099474135419
,280,21,158217.90796980038,659.2412832075015,7534.186093800018,8193.42737700752,439.49418880500104,151123.21606480534,12000,3806.5726229924803
,281,20,151123.21606480534,629.680066936689,7556.160803240267,8185.840870176957,418.7372445128982,143985.79250607797,12000,3814.1591298230433
,282,19,143985.79250607797,599.9408021086582,7578.1996055830505,8178.140407691709,397.85547929311025,136805.44837978805,12000,3821.859592308291
,283,18,136805.44837978805,570.0227015824502,7600.302687766003,8170.325389348453,376.848341601731,129581.99403362378,12000,3829.6746106515466
,284,17,129581.99403362378,539.924975140099,7622.470237271987,8162.395212412086,355.7152777393594,122315.23907409115,12000,3837.604787587914
,285,16,122315.23907409115,509.6468294753798,7644.702442130697,8154.349271606076,334.455731843218,115004.99236380367,12000,3845.6507283939236
,286,15,115004.99236380367,479.18746818251526,7666.999490920245,8146.186959102761,313.0691458792433,107651.06201876266,12000,3853.8130408972393
,287,14,107651.06201876266,448.54609174484443,7689.361572768762,8137.9076645136065,291.55495963414893,100253.25540562805,12000,3862.0923354863935
,288,13,100253.25540562805,417.7218975234502,7711.7888773560035,8129.5107748794535,269.91261070746015,92811.37913897951,12000,3870.4892251205465
,289,12,92811.37913897951,386.71407974574794,7734.281594914959,8120.995674660707,248.1415345035216,85325.23907856806,12000,3879.0043253392932
,290,11,85325.23907856806,355.52182949403357,7756.83991623346,8112.361745727493,226.24116422347595,77794.64032655809,12000,3887.638254272507
,291,10,77794.64032655809,324.14433469399205,7779.464032655809,8103.6083673498015,204.21093085721498,70219.38722475948,12000,3896.3916326501985
,292,9,70219.38722475948,292.5807801031645,7802.154136084388,8094.734916187552,182.05026317530238,62599.283351850405,12000,3905.265083812448
,293,8,62599.283351850405,260.8303472993767,7824.910418981301,8085.740766280677,159.75858772086823,54934.131520589974,12000,3914.2592337193228
,294,7,54934.131520589974,228.89221466912488,7847.733074369996,8076.625289039121,137.33532880147496,47223.73377502146,12000,3923.3747109608794
,295,6,47223.73377502146,196.76555739592274,7870.62229583691,8067.387853232833,114.77990848095493,39467.8913876655,12000,3932.6121467671674
,296,5,39467.8913876655,164.44954744860624,7893.5782775331,8058.0278249817065,92.0917465712195,31666.40485670362,12000,3941.9721750182935
,297,4,31666.40485670362,131.9433535695984,7916.601214175905,8048.544567745503,69.27026062403917,23819.07390315175,12000,3951.4554322544973
,298,3,23819.07390315175,99.2461412631323,7939.691301050584,8038.937442313716,46.31486592279507,15925.697468023962,12000,3961.062557686284
,299,2,15925.697468023962,66.35707278343317,7962.848734011981,8029.205806795414,23.224975474201614,7986.073709486182,12000,3970.794193204586
,300,1,7986.073709486182,33.27530712285909,7986.073709486182,8019.349016609041,0,0,12000,3980.6509833909586
