input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,298742.85273004795,684.6190375063599,9994.261828744433,9309.642791238073,844.1801956548621,290277.3901344647,12000,2005.738171255567
,211,30,290277.3901344647,665.2190190581483,10023.411759078246,9358.192740020098,819.3476590671302,281738.54505351174,12000,1976.5882409217538
,212,29,281738.54505351174,645.6508324142977,10052.646710042227,9406.995877627929,794.3003517629945,273125.8495276468,12000,1947.353289957773
,213,28,273125.8495276468,625.9134051675239,10081.966929613172,9456.053524445648,769.0369050093368,264438.8329082105,12000,1918.0330703868276
,214,27,264438.8329082105,606.0056587479825,10111.37266649117,9505.367007743187,743.5559422096965,255677.02184267703,12000,1888.62733350883
,215,26,255677.02184267703,585.9265083894682,10140.864170101759,9554.93766171229,717.8560788611472,246839.94025982587,12000,1859.1358298982414
,216,25,246839.94025982587,565.6748630954343,10170.44169059788,9604.766827502446,691.9359225109434,237927.1093548344,12000,1829.5583094021204
,217,24,237927.1093548344,545.2496256048288,10200.10547886213,9654.8558532573,665.7940727129333,228938.04757429005,12000,1799.8945211378705
,218,23,228938.04757429005,524.649692357748,10229.855786508784,9705.206094151035,639.4291209837388,219872.27060112273,12000,1770.1442134912159
,219,22,219872.27060112273,503.87395346090625,10259.692865886067,9755.81891242516,612.8396507587013,210729.29133945625,12000,1740.307134113933
,220,21,210729.29133945625,482.92129265292056,10289.616970078238,9806.695677425318,586.0242373475903,201508.61989937854,12000,1710.3830299217625
,221,20,201508.61989937854,461.7905872694092,10319.6283529076,9857.83776563819,558.9814478900761,192209.76358163042,12000,1680.3716470923991
,222,19,192209.76358163042,440.48070820790304,10349.727268936906,9909.246560729003,531.7098413109626,182832.22686221238,12000,1650.2727310630944
,223,18,182832.22686221238,418.99051989257003,10379.91397347126,9960.92345357869,504.2079682751816,173375.51137690886,12000,1620.0860265287392
,224,17,173375.51137690886,397.3188802387495,10410.188722560528,10012.869842321777,476.4743711425457,163839.11590572962,12000,1589.8112774394722
,225,16,163839.11590572962,375.46464061729705,10440.551773001347,10065.08713238405,448.50758392225794,154222.53635726785,12000,1559.448226998653
,226,15,154222.53635726785,353.4266458187388,10471.003382339202,10117.576736520463,420.30613222717994,144525.26575297458,12000,1528.9966176607977
,227,14,144525.26575297458,331.2037340172334,10501.543808871033,10170.340074853799,391.8685332278523,134746.79421134864,12000,1498.4561911289675
,228,13,134746.79421134864,308.79473673434063,10532.173311646844,10223.378574912504,363.19329560627205,124886.60893204239,12000,1467.826688353156
,229,12,124886.60893204239,286.19847880259715,10562.89215047247,10276.693671669873,334.2789195094199,114944.19417988195,12000,1437.1078495275306
,230,11,114944.19417988195,263.4137783288961,10593.70058591128,10330.286807582383,305.1238965025404,104919.03126880211,12000,1406.2994140887204
,231,10,104919.03126880211,240.4394466576715,10624.59887928684,10384.159432629167,275.72670952217106,94810.59854569512,12000,1375.4011207131607
,232,9,94810.59854569512,217.27428833388464,10655.58729268473,10438.313004350844,246.08583282892081,84618.37137417319,12000,1344.4127073152704
,233,8,84618.37137417319,193.91710106581357,10686.666088954953,10492.74898788914,216.19973195999518,74341.82211824405,12000,1313.333911045047
,234,7,74341.82211824405,170.3666756876426,10717.835531714389,10547.468856026746,186.06686368146714,63980.42012589877,12000,1282.1644682856113
,235,6,63980.42012589877,146.62179612185133,10749.095885348443,10602.47408922659,155.68567594029386,53533.63171261247,12000,1250.9041146515574
,236,5,53533.63171261247,122.68123934140358,10780.447415014014,10657.76617567261,125.05460781607461,43000.92014475594,12000,1219.552584985986
,237,4,43000.92014475594,98.54377533173236,10811.890386641027,10713.346611309295,94.17208947255271,32381.745622919196,12000,1188.1096133589726
,238,3,32381.745622919196,74.20816705252315,10843.425066935379,10769.216899882855,63.03654210885599,21675.565265145196,12000,1156.5749330646213
,239,2,21675.565265145196,49.673170399291074,10875.051723380362,10825.37855298107,31.6463779104787,10881.833090074604,12000,1124.948276619638
,240,1,10881.833090074604,24.9375341647543,10906.770624239765,10881.833090075012,-1.1884064103166262e-12,-4.086420328045885e-10,12000,1093.2293757602347
