input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,386242.61351332156,1770.2786452693904,3824.1842922111045,5594.462937480495,318.6820243509254,382737.1112454614,12000,6405.537062519505
,213,100,382737.1112454614,1754.2117598750315,3827.371112454614,5581.582872329645,315.7581167775057,379225.4982497843,12000,6418.417127670355
,214,99,379225.4982497843,1738.116866978178,3830.5605883816593,5568.677455359837,312.8291147178355,375707.76677612046,12000,6431.322544640163
,215,98,375707.76677612046,1721.9939310572188,3833.752722205311,5555.746653262529,309.895011711596,372183.90906562674,12000,6444.253346737471
,216,97,372183.90906562674,1705.8429165507891,3836.9475161404816,5542.79043269127,306.9558012912386,368653.9173507775,12000,6457.20956730873
,217,96,368653.9173507775,1689.66378785773,3840.144972403932,5529.808760261662,304.011476981978,365117.7838553555,12000,6470.191239738338
,218,95,365117.7838553555,1673.456509337046,3843.3450932142687,5516.801602551315,301.0620323017844,361575.50079444307,12000,6483.198397448685
,219,94,361575.50079444307,1657.2210453078642,3846.5478807919476,5503.768926099812,298.10746076137593,358027.0603744125,12000,6496.231073900188
,220,93,358027.0603744125,1640.9573600493907,3849.753337359274,5490.710697408665,295.14775586421104,354472.4547929174,12000,6509.289302591335
,221,92,354472.4547929174,1624.6654178008714,3852.9614651404067,5477.626882941278,292.18291110648084,350911.6762388835,12000,6522.373117058722
,222,91,350911.6762388835,1608.3451827615495,3856.1722663613573,5464.517449122906,289.2129199771018,347344.71689249924,12000,6535.482550877094
,223,90,347344.71689249924,1591.9966190906216,3859.3857432499917,5451.382362340613,286.23777595770775,343771.568925207,12000,6548.617637659387
,224,89,343771.568925207,1575.619690907199,3862.601898036034,5438.221588943233,283.2574725226425,340192.2244996936,12000,6561.778411056767
,225,88,340192.2244996936,1559.2143622902624,3865.8207329510637,5425.035095241326,280.27200313895213,336606.6757698815,12000,6574.964904758674
,226,87,336606.6757698815,1542.7805972786236,3869.0422502285232,5411.822847507146,277.28136126637753,333014.9148809194,12000,6588.177152492854
,227,86,333014.9148809194,1526.3183598708806,3872.2664521037136,5398.584811974594,274.2855403573464,329416.933969173,12000,6601.415188025406
,228,85,329416.933969173,1509.8276140253763,3875.4933408138,5385.320954839176,271.28453385696605,325812.7251622162,12000,6614.679045160824
,229,84,325812.7251622162,1493.3083236601574,3878.7229185978117,5372.031242257969,268.27833520301533,322202.2805788214,12000,6627.968757742031
,230,83,322202.2805788214,1476.7604526529312,3881.955187696643,5358.715640349574,265.2669378259373,318585.5923289507,12000,6641.284359650426
,231,82,318585.5923289507,1460.1839648410241,3885.1901503530576,5345.374115194081,262.25033514883137,314962.65251374646,12000,6654.625884805919
,232,81,314962.65251374646,1443.578824021338,3888.427808811685,5332.006632833023,259.22852058744564,311333.4532255222,12000,6667.993367166977
,233,80,311333.4532255222,1426.94499395031,3891.668165319027,5318.613159269337,256.2014875501693,307697.98654775333,12000,6681.386840730663
,234,79,307697.98654775333,1410.2824383438694,3894.91122212346,5305.193660467329,253.1692294380249,304056.24455506785,12000,6694.806339532671
,235,78,304056.24455506785,1393.5911208773944,3898.156981475229,5291.748102352623,250.1317396446605,300408.2193132373,12000,6708.251897647377
,236,77,300408.2193132373,1376.871005185671,3901.4054456264585,5278.276450812129,247.08901155634237,296753.9028791672,12000,6721.723549187871
,237,76,296753.9028791672,1360.1220548628496,3904.656616831147,5264.778671693996,244.0410385519467,293093.287300888,12000,6735.221328306004
,238,75,293093.287300888,1343.3442334624033,3907.910497345173,5251.254730807576,240.98781400295238,289426.3646175458,12000,6748.745269192424
,239,74,289426.3646175458,1326.537504497085,3911.1670894262948,5237.704593923379,237.92933127343292,285753.1268593929,12000,6762.295406076621
,240,73,285753.1268593929,1309.7018314388843,3914.4263953341497,5224.128226773034,234.865583720049,282073.5660477788,12000,6775.871773226966
,241,72,282073.5660477788,1292.8371777189864,3917.6884173302615,5210.525595049248,231.79656469204048,278387.6741951406,12000,6789.474404950752
,242,71,278387.6741951406,1275.9435067277277,3920.9531576780364,5196.896664405764,228.72226753121885,274695.4433049938,12000,6803.103335594236
,243,70,274695.4433049938,1259.020781814555,3924.2206186427684,5183.241400457324,225.64268557195922,270996.865371923,12000,6816.758599542676
,244,69,270996.865371923,1242.0689662879806,3927.490802491638,5169.559768779619,222.5578121411928,267291.93238157255,12000,6830.440231220381
,245,68,267291.93238157255,1225.0880234155409,3930.763711493714,5155.851734909254,219.46764055839907,263580.63631063723,12000,6844.148265090746
,246,67,263580.63631063723,1208.077916423754,3934.039347919959,5142.117264343713,216.37216413559776,259862.96912685287,12000,6857.882735656287
,247,66,259862.96912685287,1191.0386084980757,3937.3177140432254,5128.356322541301,213.27137617734138,256138.922788987,12000,6871.643677458699
,248,65,256138.922788987,1173.970062782857,3940.5988121382616,5114.568874921119,210.1652699807073,252408.48924682944,12000,6885.431125078881
,249,64,252408.48924682944,1156.8722423813017,3943.88264448171,5100.754886863012,207.05383883528978,248671.66044118302,12000,6899.245113136988
,250,63,248671.66044118302,1139.7451103554222,3947.1692133521115,5086.914323707533,203.93707602319245,244928.4283038541,12000,6913.085676292467
,251,62,244928.4283038541,1122.588629725998,3950.458521029905,5073.047150755903,200.81497481902016,241178.7847576432,12000,6926.952849244097
,252,61,241178.7847576432,1105.4027634725314,3953.7505697974298,5059.153333269961,197.68752848987148,237422.72171633565,12000,6940.846666730039
,253,60,237422.72171633565,1088.187474533205,3957.0453619389277,5045.2328364721325,194.55473029533061,233660.23108469206,12000,6954.7671635278675
,254,59,233660.23108469206,1070.9427258048386,3960.3428997405435,5031.285625545383,191.4165734874596,229891.30475843896,12000,6968.714374454617
,255,58,229891.30475843896,1053.6684801428453,3963.6431854903267,5017.311665633172,188.27305131079052,226115.93462425942,12000,6982.688334366828
,256,57,226115.93462425942,1036.364700361189,3966.946221478235,5003.310921839424,185.12415700231767,222334.1125597835,12000,6996.689078160576
,257,56,222334.1125597835,1019.0313492323411,3970.252009996134,4989.283359228475,181.9698837914895,218545.83043357887,12000,7010.716640771525
,258,55,218545.83043357887,1001.6683894872365,3973.5605533377975,4975.228942825034,178.8102249002009,214751.08010514127,12000,7024.771057174966
,259,54,214751.08010514127,984.2757838152309,3976.8718537989125,4961.147637614144,175.6451735427853,210949.85342488514,12000,7038.852362385856
,260,53,210949.85342488514,966.8534948640569,3980.185913677078,4947.039408541135,172.47472292600673,207142.14223413408,12000,7052.960591458865
,261,52,207142.14223413408,949.4014852397812,3983.5027352718093,4932.90422051159,169.29886624905188,203327.9383651113,12000,7067.09577948841
,262,51,203327.9383651113,931.9197175067601,3986.822320884535,4918.742038391295,166.1175967035223,199507.2336409303,12000,7081.257961608705
,263,50,199507.2336409303,914.4081541875972,3990.144672818606,4904.552827006203,162.93090747342643,195680.01987558513,12000,7095.447172993797
,264,49,195680.01987558513,896.8667577630986,3993.4697933792886,4890.336551142387,159.73879173517156,191846.28887394103,12000,7109.663448857613
,265,48,191846.28887394103,879.2954906722297,3996.7976848737712,4876.093175546001,156.54124265755604,188006.0324317248,12000,7123.906824453999
,266,47,188006.0324317248,861.694315312072,4000.128349611166,4861.822664923238,153.3382534017614,184159.24233551542,12000,7138.177335076762
,267,46,184159.24233551542,844.063194037779,4003.4617899025093,4847.524983940289,150.1298171213441,180305.91036273426,12000,7152.475016059711
,268,45,180305.91036273426,826.402089162532,4006.7980080607613,4833.200097223294,146.91592696222793,176446.02828163572,12000,7166.799902776706
,269,44,176446.02828163572,808.710962957497,4010.137006400812,4818.847969358309,143.69657606269575,172579.5878512976,12000,7181.152030641691
,270,43,172579.5878512976,790.9897776517807,4013.478787239479,4804.46856489126,140.4717575533818,168706.5808216115,12000,7195.53143510874
,271,42,168706.5808216115,773.2384954323861,4016.823352895512,4790.061848327898,137.24146455726336,164826.99893327328,12000,7209.938151672102
,272,41,164826.99893327328,755.4570784441692,4020.170705689592,4775.627784133761,134.00569018965308,160940.83391777336,12000,7224.372215866239
,273,40,160940.83391777336,737.6454887897945,4023.520847944334,4761.166336734129,130.76442755819085,157048.07749738722,12000,7238.833663265871
,274,39,157048.07749738722,719.8036885296914,4026.8737819842877,4746.677470513979,127.51766976283578,153148.72138516576,12000,7253.322529486021
,275,38,153148.72138516576,701.9316396820097,4030.229510135941,4732.161149817951,124.26540989585818,149242.75728492567,12000,7267.838850182049
,276,37,149242.75728492567,684.029304222576,4033.5880347277207,4717.6173389502965,121.00764104183162,145330.17689123977,12000,7282.3826610497035
,277,36,145330.17689123977,666.0966440848489,4036.9493580899934,4703.046002174842,117.74435627762482,141410.9718894274,12000,7296.953997825158
,278,35,141410.9718894274,648.1336211598756,4040.3134825550683,4688.447103714944,114.47554867239361,137485.13395554473,12000,7311.552896285056
,279,34,137485.13395554473,630.1401972962467,4043.680410457198,4673.820607753445,111.20121128757296,133552.65475637512,12000,7326.179392246555
,280,33,133552.65475637512,612.1163343000527,4047.0501441325796,4659.166478432632,107.92133717686879,129613.52594941942,12000,7340.833521567368
,281,32,129613.52594941942,594.061993934839,4050.422685919357,4644.484679854196,104.63591938625005,125667.7391828863,12000,7355.515320145804
,282,31,125667.7391828863,575.9771379215622,4053.7980381576226,4629.775176079185,101.34495095394058,121715.28609568262,12000,7370.224823920815
,283,30,121715.28609568262,557.8617279385453,4057.1762031894204,4615.037931127966,98.048424910411,117756.1583174036,12000,7384.962068872034
,284,29,117756.1583174036,539.7157256214332,4060.557183358745,4600.272908980178,94.74633427837072,113790.34746832323,12000,7399.727091019822
,285,28,113790.34746832323,521.5390925631482,4063.940981011544,4585.480073574692,91.43867207275974,109817.84515938445,12000,7414.519926425308
,286,27,109817.84515938445,503.33179031384543,4067.3275984957204,4570.659388809566,88.12543130074062,105838.64299218947,12000,7429.340611190434
,287,26,105838.64299218947,485.09378038086845,4070.7170381611336,4555.810818542002,84.80660496169028,101852.73255899003,12000,7444.189181457998
,288,25,101852.73255899003,466.8250242287043,4074.1093023596013,4540.934326588305,81.48218604719203,97860.10544267761,12000,7459.065673411695
,289,24,97860.10544267761,448.525483278939,4077.5043934449004,4526.029876723839,78.15216754102725,93860.75321677374,12000,7473.970123276161
,290,23,93860.75321677374,430.19511891021295,4080.9023137727713,4511.097432682985,74.81654241916748,89854.66744542013,12000,7488.902567317015
,291,22,89854.66744542013,411.83389245817557,4084.303065700915,4496.136958159091,71.47530364976602,85841.83968336899,12000,7503.863041840909
,292,21,85841.83968336899,393.4417652154412,4087.7066515889996,4481.148416804441,68.12844419314999,81822.26147597314,12000,7518.851583195559
,293,20,81822.26147597314,375.01869843154356,4091.113073798657,4466.1317722302,64.77595700181207,77795.9243591763,12000,7533.8682277698
,294,19,77795.9243591763,356.5646533128913,4094.522334693489,4451.08698800638,61.417835020402336,73762.8198595032,12000,7548.91301199362
,295,18,73762.8198595032,338.079591022723,4097.934436639067,4436.014027661789,58.05407118572011,69722.93949404985,12000,7563.985972338211
,296,17,69722.93949404985,319.5634726810618,4101.3493820029325,4420.912854683995,54.684658426705774,65676.27477047362,12000,7579.087145316005
,297,16,65676.27477047362,301.01625936467076,4104.767173154602,4405.7834325192725,51.30958966443252,61622.817186983455,12000,7594.2165674807275
,298,15,61622.817186983455,282.4379121070075,4108.187812465564,4390.625724572572,47.928857812098244,57562.55823232999,12000,7609.374275427428
,299,14,57562.55823232999,263.8283918981791,4111.611302309285,4375.439694207464,44.54245577501726,53495.48938579572,12000,7624.560305792536
,300,13,53495.48938579572,245.18765968489706,4115.037645061209,4360.225304746106,41.15037645061209,49421.602117185124,12000,7639.774695253894
,301,12,49421.602117185124,226.51567637043183,4118.46684309876,4344.982519469192,37.75261272840531,45340.88788681477,12000,7655.017480530808
,302,11,45340.88788681477,207.81240281456772,4121.898898801343,4329.711301615911,34.349157490011194,41253.33814550344,12000,7670.288698384089
,303,10,41253.33814550344,189.07779983355744,4125.333814550344,4314.411614383901,30.940003609127583,37158.94433456222,12000,7685.588385616099
,304,9,37158.94433456222,170.31182820007683,4128.771592729136,4299.0834209292125,27.52514395152757,33057.69788578461,12000,7700.9165790707875
,305,8,33057.69788578461,151.51444864317946,4132.212235723076,4283.7266843662555,24.104571375051282,28949.590221436585,12000,7716.2733156337445
,306,7,28949.590221436585,132.685621848251,4135.655745919512,4268.341367767763,20.678278729597565,24834.61275424667,12000,7731.658632232237
,307,6,24834.61275424667,113.82530845696391,4139.102125707778,4252.927434164742,17.246258857115745,20712.756887396008,12000,7747.072565835258
,308,5,20712.756887396008,94.9334690672317,4142.551377479202,4237.484846546433,13.80850459159734,16584.014014508404,12000,7762.515153453567
,309,4,16584.014014508404,76.01006423316352,4146.003503627101,4222.013567860265,10.365008759067754,12448.375519640373,12000,7777.986432139735
,310,3,12448.375519640373,57.05505446501837,4149.458506546791,4206.5135610118095,6.9157641775779854,8305.83277727116,12000,7793.4864389881905
,311,2,8305.83277727116,38.06840022915949,4152.91638863558,4190.984788864739,3.460763657196317,4156.377152292776,12000,7809.015211135261
,312,1,4156.377152292776,19.05006194800856,4156.377152292776,4175.427214240785,0,0,12000,7824.572785759215
