input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,448535.4710548545,2149.232465471178,4397.406578969162,6546.6390444403405,666.2070967138282,444804.2715725992,12000,5453.3609555596595
,212,101,444804.2715725992,2131.3538012853714,4404.002688837616,6535.356490122987,660.6004033256426,441060.86928708723,12000,5464.643509877013
,213,100,441060.86928708723,2113.41666533396,4410.608692870872,6524.025358204832,654.9753908913247,437305.23598510766,12000,5475.974641795168
,214,99,437305.23598510766,2095.420922428641,4417.224605910178,6512.645528338819,649.3320170687963,433537.3433962663,12000,5487.354471661181
,215,98,433537.3433962663,2077.3664371071095,4423.850442819044,6501.216879926153,643.6702394301709,429757.1631928774,12000,5498.783120073847
,216,97,429757.1631928774,2059.2530736325375,4430.486218483272,6489.73929211581,637.9900154615913,425964.6669898557,12000,5510.26070788419
,217,96,425964.6669898557,2041.0806959930587,4437.131947810997,6478.212643804056,632.2913025630671,422159.82634460775,12000,5521.787356195944
,218,95,422159.82634460775,2022.8491679012457,4443.787645732713,6466.636813633959,626.5740580483127,418342.61275692336,12000,5533.363186366041
,219,94,418342.61275692336,2004.5583527935914,4450.453327201312,6455.011679994904,620.8382391445832,414512.99766886665,12000,5544.988320005096
,220,93,414512.99766886665,1986.2081138299861,4457.129007192115,6443.337121022101,615.0838029925119,410670.9524646671,12000,5556.662878977899
,221,92,410670.9524646671,1967.7983138931968,4463.814700702903,6431.6130145961,609.3107066459464,406816.44847061014,12000,5568.3869854039
,222,91,406816.44847061014,1949.3288155883404,4470.510422753958,6419.839238342298,603.5189070717843,402949.45695492794,12000,5580.160761657702
,223,90,402949.45695492794,1930.7994812423633,4477.216188388088,6408.015669630451,597.7083611498099,399069.9491276897,12000,5591.984330369549
,224,89,399069.9491276897,1912.2101729035135,4483.932012670671,6396.142185574185,591.8790256725287,395177.89614069153,12000,5603.857814425815
,225,88,395177.89614069153,1893.560752340814,4490.657910689676,6384.21866303049,586.0308573450029,391273.2690873469,12000,5615.78133696951
,226,87,391273.2690873469,1874.8510810435375,4497.393897555711,6372.2449785992485,580.1638127846869,387356.0390025759,12000,5627.7550214007515
,227,86,387356.0390025759,1856.0810202206765,4504.139988402046,6360.221008622722,574.2778485212609,383426.17686269514,12000,5639.778991377278
,228,85,383426.17686269514,1837.2504308004145,4510.896198384648,6348.146629185063,568.3729209964658,379483.65358530695,12000,5651.853370814937
,229,84,379483.65358530695,1818.359173429596,4517.662542682226,6336.021716111822,562.4489865639372,375528.4400291887,12000,5663.978283888178
,230,83,375528.4400291887,1799.407108473196,4524.439036496249,6323.846144969445,556.5060014890387,371560.5069941815,12000,5676.153855030555
,231,82,371560.5069941815,1780.3940960137866,4531.225695050994,6311.619791064781,550.5439219486958,367579.82522107917,12000,5688.380208935219
,232,81,367579.82522107917,1761.3199958510045,4538.02253359357,6299.342529444575,544.5627040312285,363586.3653915168,12000,5700.657470555425
,233,80,363586.3653915168,1742.1846675010183,4544.82956739396,6287.0142348949785,538.5623037361844,359580.098127859,12000,5712.9857651050215
,234,79,359580.098127859,1722.9879701959912,4551.64681174505,6274.634781941042,532.542676974171,355560.9939930881,12000,5725.365218058958
,235,78,355560.9939930881,1703.7297628835472,4558.474281962668,6262.204044846216,526.5037795666882,351529.0234906921,12000,5737.795955153784
,236,77,351529.0234906921,1684.409904226233,4565.3119933856115,6249.721897611845,520.4455672459598,347484.1570645524,12000,5750.278102388155
,237,76,347484.1570645524,1665.0282526009805,4572.15996137569,6237.18821397667,514.3679956547652,343426.3650988315,12000,5762.81178602333
,238,75,343426.3650988315,1645.5846660985676,4579.018201317753,6224.602867416321,508.2710203462707,339355.61791786,12000,5775.397132583679
,239,74,339355.61791786,1626.0790025230792,4585.886728619729,6211.965731142808,502.1545967838604,335271.8857860241,12000,5788.034268857192
,240,73,335271.8857860241,1606.5111193913656,4592.765558712659,6199.2766781040245,496.01868034096725,331175.1389076524,12000,5800.7233218959755
,241,72,331175.1389076524,1586.8808739325013,4599.654707050728,6186.535580983229,489.8632263009026,327065.3474269026,12000,5813.464419016771
,242,71,327065.3474269026,1567.1881230872418,4606.554189111304,6173.742312198547,483.6881898566871,322942.48142764805,12000,5826.257687801453
,243,70,322942.48142764805,1547.4327235074804,4613.464020394972,6160.896743902453,477.4935261108797,318806.510933364,12000,5839.103256097547
,244,69,318806.510933364,1527.6145315557026,4620.384216425565,6147.998747981267,471.27919007540766,314657.4059070138,12000,5852.001252018733
,245,68,314657.4059070138,1507.7334033044413,4627.314792750203,6135.048196054644,465.0451366713954,310495.136250935,12000,5864.951803945356
,246,67,310495.136250935,1487.7891945357303,4634.2557649393275,6122.044959475058,458.7913207289936,306319.6718067247,12000,5877.955040524942
,247,66,306319.6718067247,1467.781760740556,4641.207148586737,6108.988909327293,452.517696987207,302130.98235512513,12000,5891.011090672707
,248,65,302130.98235512513,1447.710957118308,4648.168959309617,6095.879916427925,446.2242200937233,297929.03761590924,12000,5904.120083572075
,249,64,297929.03761590924,1427.576638576232,4655.141212748582,6082.717851324814,439.91084460474104,293713.80724776536,12000,5917.282148675186
,250,63,293713.80724776536,1407.3786597288758,4662.123924567704,6069.502584296581,433.5775249847965,289485.2608481824,12000,5930.497415703419
,251,62,289485.2608481824,1387.116874897541,4669.117110454556,6056.233985352097,427.2242156065919,285243.36795333447,12000,5943.766014647903
,252,61,285243.36795333447,1366.7911381097279,4676.120786120237,6042.911924229966,420.8508707508214,280988.0980379651,12000,5957.088075770034
,253,60,280988.0980379651,1346.4013030985827,4683.134967299417,6029.536270398,414.45744460599855,276719.42051527166,12000,5970.463729602
,254,59,276719.42051527166,1325.9472233023434,4690.159669750367,6016.106893052711,408.043891268282,272437.30473678955,12000,5983.893106947289
,255,58,272437.30473678955,1305.4287518637834,4697.194909254992,6002.623661118776,401.61016474130184,268141.7199922758,12000,5997.376338881224
,256,57,268141.7199922758,1284.845741629655,4704.240701618874,5989.086443248529,395.15621893598546,263832.6355095929,12000,6010.913556751471
,257,56,263832.6355095929,1264.1980451501327,4711.297062671301,5975.495107821434,388.68200767038246,259510.02045459196,12000,6024.504892178566
,258,55,259510.02045459196,1243.4855146782531,4718.364008265308,5961.849522943561,382.18748466949,255173.84393099614,12000,6038.150477056439
,259,54,255173.84393099614,1222.7080021693566,4725.441554277706,5948.149556447062,375.67260356507774,250824.0749802835,12000,6051.850443552938
,260,53,250824.0749802835,1201.8653592805254,4732.529716609123,5934.395075889648,369.1373178955116,246460.68258156988,12000,6065.604924110352
,261,52,246460.68258156988,1180.9574373700225,4739.628511184036,5920.585948554059,362.58158110557883,242083.6356514914,12000,6079.414051445941
,262,51,242083.6356514914,1159.9840874967297,4746.737953950812,5906.722041447541,356.00534654631093,237692.90304408688,12000,6093.277958552459
,263,50,237692.90304408688,1138.945160419583,4753.858060881737,5892.80322130132,349.4085674748078,233288.45355067996,12000,6107.19677869868
,264,49,233288.45355067996,1117.8405065970082,4760.988847973061,5878.829354570069,342.79119705406043,228870.25589976096,12000,6121.170645429931
,265,48,228870.25589976096,1096.6699761863547,4768.13033124502,5864.800307431375,336.15318835277395,224438.2787568687,12000,6135.199692568625
,266,47,224438.2787568687,1075.4334190433294,4775.2825267418875,5850.715945785217,329.4944943451903,219992.490724472,12000,6149.284054214783
,267,46,219992.490724472,1054.1306847214285,4782.445450532,5836.576135253428,322.8150679109101,215532.86034185093,12000,6163.423864746572
,268,45,215532.86034185093,1032.761622471369,4789.619118707798,5822.380741179168,316.11486183471476,211059.35608497783,12000,6177.619258820832
,269,44,211059.35608497783,1011.3260812405189,4796.80354738586,5808.129628626379,309.393828806388,206571.94636639836,12000,6191.870371373621
,270,43,206571.94636639836,989.8239096723256,4803.998752706939,5793.822662379264,302.6519214205372,202070.59953511195,12000,6206.177337620736
,271,42,202070.59953511195,968.2549561057449,4811.204750835999,5779.459706941744,295.88909217641395,197555.28387645236,12000,6220.540293058256
,272,41,197555.28387645236,946.6190685746677,4818.421557962252,5765.04062653692,289.1052934777352,193025.96761196785,12000,6234.95937346308
,273,40,193025.96761196785,924.916094807346,4825.649190299197,5750.565285106542,282.30047763250303,188482.61889930116,12000,6249.434714893458
,274,39,188482.61889930116,903.1458822258181,4832.887664084645,5736.033546310463,275.47459685282485,183925.20583206933,12000,6263.966453689537
,275,38,183925.20583206933,881.3082779453323,4840.136995580772,5721.445273526105,268.6276032547329,179353.6964397433,12000,6278.554726473895
,276,37,179353.6964397433,859.40312877377,4847.397201074144,5706.800329847913,261.7594488580038,174768.05868752717,12000,6293.199670152087
,277,36,174768.05868752717,837.4302812110677,4854.668296875755,5692.098578086823,254.87008558597717,170168.2604762374,12000,6307.901421913177
,278,35,170168.2604762374,815.3895814486376,4861.950299321068,5677.339880769706,247.95946526537455,165554.2696421817,12000,6322.660119230294
,279,34,165554.2696421817,793.2808753687874,4869.24322477005,5662.524100138838,241.0275396261175,160926.05395703774,12000,6337.475899861162
,280,33,160926.05395703774,771.1040085441392,4876.547089607205,5647.651098151344,234.07426030114587,156283.5811277317,12000,6352.348901848656
,281,32,156283.5811277317,748.8588262370479,4883.861910241616,5632.720736478664,227.09957882623516,151626.8187963163,12000,6367.279263521336
,282,31,151626.8187963163,726.5451733990158,4891.187703106978,5617.732876505994,220.10344663981402,146955.73453984913,12000,6382.267123494006
,283,30,146955.73453984913,704.1628946701105,4898.524484661638,5602.687379331748,213.08581508278127,142270.29587027026,12000,6397.312620668252
,284,29,142270.29587027026,681.7118343783784,4905.87227138863,5587.584105767009,206.04663539832248,137570.47023427996,12000,6412.415894232991
,285,28,137570.47023427996,659.1918365392582,4913.2310797957125,5572.422916334971,198.98585873172638,132856.22501321597,12000,6427.577083665029
,286,27,132856.22501321597,636.6027448549933,4920.600926415406,5557.203671270399,191.90343613020087,128127.52752293076,12000,6442.796328729601
,287,26,128127.52752293076,613.9444027140432,4927.981827805029,5541.926230519072,184.79931854268864,123384.34501366843,12000,6458.073769480928
,288,25,123384.34501366843,591.2166531904946,4935.373800546737,5526.590453737232,177.67345681968257,118626.64466994138,12000,6473.409546262768
,289,24,118626.64466994138,568.4193390434692,4942.7768612475575,5511.196200291027,170.52580171304075,113854.39361040686,12000,6488.803799708973
,290,23,113854.39361040686,545.552302716533,4950.191026539428,5495.743329255961,163.35630387580116,109067.55888774323,12000,6504.256670744039
,291,22,109067.55888774323,522.615386337103,4957.616313079237,5480.23169941634,156.164913861996,104266.10748852599,12000,6519.76830058366
,292,21,104266.10748852599,499.6084317158537,4965.052737548856,5464.66116926471,148.95158212646572,99450.00633310359,12000,6535.33883073529
,293,20,99450.00633310359,476.53128034612143,4972.50031665518,5449.031597001301,141.71625902467264,94619.22227547309,12000,6550.968402998699
,294,19,94619.22227547309,453.3837734033086,4979.959067130163,5433.342840533472,134.45889481251442,89773.72210315544,12000,6566.657159466528
,295,18,89773.72210315544,430.1657517442865,4987.429005730857,5417.5947574751435,127.1794396461369,84913.47253707072,12000,6582.4052425248565
,296,17,84913.47253707072,406.87705590679724,4994.910149239454,5401.787205146251,119.87784358174692,80038.44023141301,12000,6598.212794853749
,297,16,80038.44023141301,383.51752610885404,5002.402514463313,5385.920040572168,112.55405657542455,75148.59177352511,12000,6614.079959427832
,298,15,75148.59177352511,360.08700224814123,5009.906118235008,5369.993120483149,105.20802848293516,70243.89368377303,12000,6630.006879516851
,299,14,70243.89368377303,336.58532390141244,5017.420977412359,5354.0063013137715,97.83970905954102,65324.31241542021,12000,6645.9936986862285
,300,13,65324.31241542021,313.01233032388853,5024.947108878478,5337.959439202366,90.44904795981262,60389.81435450154,12000,6662.040560797634
,301,12,60389.81435450154,289.36786044865323,5032.484529541795,5321.8523899904485,83.03599473743962,55440.36581969718,12000,6678.1476100095515
,302,11,55440.36581969718,265.651752886049,5040.033256336107,5305.685009222156,75.60049884504163,50475.93306220612,12000,6694.314990777844
,303,10,50475.93306220612,241.863845923071,5047.593306220611,5289.457152143682,68.14250963397828,45496.48226561949,12000,6710.542847856318
,304,9,45496.48226561949,218.00397752276007,5055.164696179943,5273.168673702703,60.66197635415933,40501.97954579371,12000,6726.831326297297
,305,8,40501.97954579371,194.07198532359487,5062.747443224213,5256.8194285478085,53.158848153854244,35492.39095072335,12000,6743.1805714521915
,306,7,35492.39095072335,170.06770663888273,5070.341564389049,5240.409271027932,45.633074079501455,30467.682460413802,12000,6759.590728972068
,307,6,30467.682460413802,145.9909784561495,5077.947076735633,5223.938055191783,38.08460307551726,25427.819986753686,12000,6776.061944808217
,308,5,25427.819986753686,121.84163743652809,5085.563997350737,5207.405634787265,30.513383984104426,20372.76937338705,12000,6792.594365212735
,309,4,20372.76937338705,97.6195199141463,5093.192343346763,5190.811863260909,22.919365545060433,15302.496395585347,12000,6809.188136739091
,310,3,15302.496395585347,73.32446189551312,5100.832131861783,5174.156593757296,15.302496395585347,10216.966760119149,12000,6825.843406242704
,311,2,10216.966760119149,48.95629905890426,5108.483380059574,5157.439679118478,7.662725070089363,5116.146105129664,12000,6842.560320881522
,312,1,5116.146105129664,24.514866753746308,5116.146105129664,5140.66097188341,0,0,12000,6859.33902811659
