input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,488802.6599157544,1222.006649789386,4700.025576113023,5922.032225902409,887.5214962893426,484990.1558359307,12000,6077.967774097591
,210,103,484990.1558359307,1212.4753895898268,4708.64228966923,5921.117679259057,880.5161081681462,481162.02965442964,12000,6078.882320740943
,211,102,481162.02965442964,1202.905074136074,4717.274800533624,5920.179874669699,873.4820505654761,477318.2369044615,12000,6079.820125330301
,212,101,477318.2369044615,1193.2955922611538,4725.923137667935,5919.218729929089,866.4192419057883,473458.7330086994,12000,6080.781270070911
,213,100,473458.7330086994,1183.6468325217484,4734.5873300869935,5918.234162608742,859.3276004107895,469583.4732790232,12000,6081.765837391258
,214,99,469583.4732790232,1173.958683197558,4743.26740685882,5917.226090056378,852.2070440989681,465692.4129162634,12000,6082.773909943622
,215,98,465692.4129162634,1164.2310322906585,4751.963397104729,5916.1944293953875,845.0574907851244,461785.50700994383,12000,6083.8055706046125
,216,97,461785.50700994383,1154.4637675248596,4760.675329999421,5915.13909752428,837.8788580798981,457862.7105380243,12000,6084.86090247572
,217,96,457862.7105380243,1144.6567763450607,4769.403234771086,5914.0600111161475,830.6710633892976,453923.9783666425,12000,6085.9399888838525
,218,95,453923.9783666425,1134.8099459166062,4778.1471407015,5912.957086618106,823.4340239142252,449969.26524985523,12000,6087.042913381894
,219,94,449969.26524985523,1124.9231631246382,4786.9070771261195,5911.830240250758,816.1676566500034,445998.5258293791,12000,6088.169759749242
,220,93,445998.5258293791,1114.9963145734478,4795.683073434184,5910.679388007631,808.8718783858991,442011.7146343308,12000,6089.320611992369
,221,92,442011.7146343308,1105.029286585827,4804.475159068813,5909.50444565464,801.546605704647,438008.78608096665,12000,6090.49555434536
,222,91,438008.78608096665,1095.0219652024166,4813.283363527106,5908.305328729522,794.1917549819726,433989.69447242154,12000,6091.694671270478
,223,90,433989.69447242154,1084.9742361810538,4822.1077163602395,5907.0819525412935,786.8072423861124,429954.3939984474,12000,6092.9180474587065
,224,89,429954.3939984474,1074.8859849961186,4830.948247173566,5905.8342321696855,779.3929838773354,425902.83873515116,12000,6094.1657678303145
,225,88,425902.83873515116,1064.757096837878,4839.804985626718,5904.562082464596,771.9488952074615,421834.98264473194,12000,6095.437917535404
,226,87,421834.98264473194,1054.5874566118298,4848.6779614337,5903.26541804553,764.4748919193802,417750.7795752176,12000,6096.73458195447
,227,86,417750.7795752176,1044.376948938044,4857.567204362995,5901.944153301039,756.9708893465668,413650.1832602011,12000,6098.055846698961
,228,85,413650.1832602011,1034.125458150503,4866.472744237661,5900.598202388163,749.4368026125998,409533.1473185761,12000,6099.401797611837
,229,84,409533.1473185761,1023.8328682964403,4875.39461093543,5899.22747923187,741.8725466306747,405399.6252542714,12000,6100.77252076813
,230,83,405399.6252542714,1013.4990631356785,4884.3328343888115,5897.83189752449,734.2780361031181,401249.57045598567,12000,6102.16810247551
,231,82,401249.57045598567,1003.1239261399642,4893.287444585191,5896.411370725155,726.6531855209009,397082.9361969214,12000,6103.588629274845
,232,81,397082.9361969214,992.7073404923035,4902.258471566931,5894.965812059234,718.9979091631499,392899.67563451757,12000,6105.034187940766
,233,80,392899.67563451757,982.2491890862939,4911.245945431469,5893.495134517763,711.312121096658,388699.74181018275,12000,6106.504865482237
,234,79,388699.74181018275,971.7493545254569,4920.249896331427,5891.999250856884,703.5957351753942,384483.08764902677,12000,6108.000749143116
,235,78,384483.08764902677,961.2077191225669,4929.270354474702,5890.478073597269,695.8486650400122,380249.66595959204,12000,6109.521926402731
,236,77,380249.66595959204,950.6241648989801,4938.307350124572,5888.931515023552,688.0708241173571,375999.4294335848,12000,6111.068484976448
,237,76,375999.4294335848,939.998573583962,4947.3609135998,5887.359487183762,680.2621256199726,371732.330645605,12000,6112.640512816238
,238,75,371732.330645605,929.3308266140125,4956.431075274733,5885.761901888745,672.4224825456056,367448.3220528759,12000,6114.238098111255
,239,74,367448.3220528759,918.6208051321897,4965.517865579403,5884.1386707115935,664.5518076767103,363147.3559949732,12000,6115.8613292884065
,240,73,363147.3559949732,907.868389987433,4974.621314999633,5882.489704987066,656.6500135799516,358829.3846935535,12000,6117.510295012934
,241,72,358829.3846935535,897.0734617338837,4983.7414540771315,5880.814915811015,648.7170126057067,354494.36025208206,12000,6119.185084188985
,242,71,354494.36025208206,886.2359006302052,4992.878313409607,5879.1142140398115,640.7527168875662,350142.23465556,12000,6120.8857859601885
,243,70,350142.23465556,875.3555866389,5002.031923650857,5877.387510289756,632.7570383418334,345772.95977025095,12000,6122.612489710244
,244,69,345772.95977025095,864.4323994256274,5011.202315510884,5875.634714936511,624.7298886670235,341386.48734340706,12000,6124.365285063489
,245,68,341386.48734340706,853.4662183585177,5020.389519755986,5873.855738114504,616.6711793433604,336982.76900299446,12000,6126.144261885496
,246,67,336982.76900299446,842.4569225074862,5029.593567208873,5872.050489716359,608.5808216322737,332561.7562574179,12000,6127.949510283641
,247,66,332561.7562574179,831.4043906435447,5038.814488748756,5870.218879392301,600.4587265758936,328123.40049524506,12000,6129.781120607699
,248,65,328123.40049524506,820.3085012381126,5048.052315311463,5868.360816549575,592.304804996545,323667.65298493014,12000,6131.639183450425
,249,64,323667.65298493014,809.1691324623254,5057.3070778895335,5866.476210351859,584.1189674962412,319194.4648745369,12000,6133.523789648141
,250,63,319194.4648745369,797.9861621863423,5066.578807532332,5864.564969718674,575.9011244561751,314703.7871914608,12000,6135.435030281326
,251,62,314703.7871914608,786.759467978652,5075.867535346141,5862.627003324793,567.6511860362102,310195.5708421509,12000,6137.372996675207
,252,61,310195.5708421509,775.4889271053772,5085.173292494277,5860.662219599654,559.3690621743706,305669.766611831,12000,6139.337780400346
,253,60,305669.766611831,764.1744165295775,5094.496110197183,5858.670526726761,551.0546625863287,301126.3251642201,12000,6141.329473273239
,254,59,301126.3251642201,752.8158129105503,5103.836019732545,5856.651832643095,542.707896764894,296565.1970412525,12000,6143.348167356905
,255,58,296565.1970412525,741.4129926031313,5113.193052435388,5854.606045038519,534.328673979498,291986.3326627966,12000,6145.393954961481
,256,57,291986.3326627966,729.9658316569916,5122.567239698186,5852.5330713551775,525.9169032756805,287389.6823263741,12000,6147.4669286448225
,257,56,287389.6823263741,718.4742058159353,5131.958612970966,5850.432818786901,517.4724934745725,282775.1962068777,12000,6149.567181213099
,258,55,282775.1962068777,706.9379905171943,5141.367203761413,5848.305194278608,508.9953531723799,278142.82435628865,12000,6151.694805721392
,259,54,278142.82435628865,695.3570608907216,5150.793043634975,5846.150104525697,500.4853907398651,273492.51670339354,12000,6153.849895474303
,260,53,273492.51670339354,683.7312917584838,5160.236164214973,5843.967455973457,491.94251432182745,268824.2230535004,12000,6156.032544026543
,261,52,268824.2230535004,672.060557633751,5169.6965971827,5841.7571548164515,483.3666318365825,264137.89308815426,12000,6158.2428451835485
,262,51,264137.89308815426,660.3447327203857,5179.174374277534,5839.51910699792,474.7576509754407,259433.47636485216,12000,6160.48089300208
,263,50,259433.47636485216,648.5836909121305,5188.669527297043,5837.253218209174,466.1154792021844,254710.9223167573,12000,6162.746781790826
,264,49,254710.9223167573,636.7773057918932,5198.182088097087,5834.95939388898,457.44002375254377,249970.18025241274,12000,6165.04060611102
,265,48,249970.18025241274,624.9254506310318,5207.712088591932,5832.637539222964,448.73119163367153,245211.19935545448,12000,6167.362460777036
,266,47,245211.19935545448,613.0279983886362,5217.259560754351,5830.287559142987,439.98888962361696,240433.92868432374,12000,6169.712440857013
,267,46,240433.92868432374,601.0848217108094,5226.824536615733,5827.909358326543,431.2130242707981,235638.31717197882,12000,6172.090641673457
,268,45,235638.31717197882,589.095792929947,5236.407048266196,5825.502841196143,422.40350189347316,230824.3136256061,12000,6174.497158803857
,269,44,230824.3136256061,577.0607840640153,5246.007127854684,5823.067911918699,413.56022857921096,225991.86672633063,12000,6176.932088081301
,270,43,225991.86672633063,564.9796668158266,5255.624807589084,5820.604474404911,404.6831101843596,221140.9250289259,12000,6179.395525595089
,271,42,221140.9250289259,552.8523125723148,5265.260119736331,5818.112432308646,395.77205233351424,216271.43696152308,12000,6181.887567691354
,272,41,216271.43696152308,540.6785924038077,5274.913096622514,5815.591689026322,386.8269604189844,211383.35082531956,12000,6184.408310973678
,273,40,211383.35082531956,528.4583770632989,5284.583770632989,5813.042147696288,377.84773960025876,206476.61479428684,12000,6186.957852303712
,274,39,206476.61479428684,516.1915369857171,5294.272174212483,5810.4637111982,368.83429480346973,201551.17691487784,12000,6189.5362888018
,275,38,201551.17691487784,503.8779422871946,5303.978339865206,5807.856282152401,359.78653072085655,196606.9851057335,12000,6192.143717847599
,276,37,196606.9851057335,491.51746276433374,5313.70230015496,5805.219762919293,350.70435181022737,191643.98715738876,12000,6194.780237080707
,277,36,191643.98715738876,479.10996789347195,5323.444087705244,5802.554055598715,341.58766229441983,186662.13073197793,12000,6197.445944401285
,278,35,186662.13073197793,466.65532682994484,5333.2037351993695,5799.859062029314,332.4363661607607,181661.3633629393,12000,6200.140937970686
,279,34,181661.3633629393,454.15340840734825,5342.981275380567,5797.1346837879155,323.2503671605244,176641.63245471928,12000,6202.8653162120845
,280,33,176641.63245471928,441.6040811367982,5352.776741052099,5794.380822188898,314.02956880838985,171602.88528247556,12000,6205.619177811102
,281,32,171602.88528247556,429.0072132061889,5362.590165077361,5791.59737828355,304.77387438189675,166545.0689917801,12000,6208.40262171645
,282,31,166545.0689917801,416.3626724794503,5372.421580380003,5788.784252859454,295.4831869209002,161468.130598321,12000,6211.215747140546
,283,30,161468.130598321,403.6703264958025,5382.2710199440335,5785.941346439836,286.1574092270245,156372.016987604,12000,6214.058653560164
,284,29,156372.016987604,390.93004246901,5392.138516813931,5783.068559282941,276.79644386311514,151256.67491465318,12000,6216.931440717059
,285,28,151256.67491465318,378.14168728663293,5402.024104094757,5780.16579138139,267.4001931526905,146122.05100371112,12000,6219.83420861861
,286,27,146122.05100371112,365.30512750927784,5411.927814952264,5777.232942461542,257.96855917939126,140968.09174793825,12000,6222.767057538458
,287,26,140968.09174793825,352.42022936984563,5421.8496826130095,5774.269911982855,248.50144378642963,135794.74350911166,12000,6225.730088017145
,288,25,135794.74350911166,339.48685877277916,5431.7897403644665,5771.276599137245,238.99874857603658,130601.95251732324,12000,6228.723400862755
,289,24,130601.95251732324,326.50488129330813,5441.748021555135,5768.252902848443,229.46037490890822,125389.66487067702,12000,6231.747097151557
,290,23,125389.66487067702,313.4741621766926,5451.724559594653,5765.198721771346,219.88622390365103,120157.82653498602,12000,6234.801278228654
,291,22,120157.82653498602,300.39456633746505,5461.71938795391,5762.113954291375,210.27619643622555,114906.38334346833,12000,6237.886045708625
,292,21,114906.38334346833,287.26595835867084,5471.732540165159,5758.99849852383,200.63019313938918,109635.28099644255,12000,6241.00150147617
,293,20,109635.28099644255,274.0882024911064,5481.764049822128,5755.852252313234,190.94811440213746,104344.46506102257,12000,6244.147747686766
,294,19,104344.46506102257,260.8611626525564,5491.813950580135,5752.675113232691,181.22986036914446,99033.88097081157,12000,6247.324886767309
,295,18,99033.88097081157,247.58470242702893,5501.882276156199,5749.4669785832275,171.47533094020153,93703.47402559557,12000,6250.5330214167725
,296,17,93703.47402559557,234.25868506398893,5511.969060329151,5746.22774539314,161.68442576965512,88353.18939103607,12000,6253.77225460686
,297,16,88353.18939103607,220.88297347759018,5522.074336939754,5742.957310417344,151.85704426584326,82982.97209836215,12000,6257.042689582656
,298,15,82982.97209836215,207.45743024590539,5532.19813989081,5739.655570136715,141.9930855905308,77592.76704406187,12000,6260.344429863285
,299,14,77592.76704406187,193.98191761015468,5542.340503147277,5736.322420757431,132.09244865834341,72182.51898957293,12000,6263.677579242569
,300,13,72182.51898957293,180.45629747393232,5552.501460736379,5732.957758210311,122.15503213620035,66752.17256097274,12000,6267.042241789689
,301,12,66752.17256097274,166.88043140243187,5562.681046747729,5729.561478150161,112.18073444274587,61301.67224866776,12000,6270.438521849839
,302,11,61301.67224866776,153.2541806216694,5572.879295333433,5726.133475955103,102.16945374777961,55830.96240708211,12000,6273.866524044897
,303,10,55830.96240708211,139.57740601770527,5583.096240708211,5722.673646725916,92.12108797168548,50339.987254345586,12000,6277.326353274084
,304,9,50339.987254345586,125.84996813586396,5593.3319171495095,5719.181885285374,82.03553478485948,44828.690871980936,12000,6280.818114714626
,305,8,44828.690871980936,112.07172717995235,5603.586358997617,5715.658086177569,71.9126916071361,39297.017204590455,12000,6284.341913822431
,306,7,39297.017204590455,98.24254301147614,5613.859600655779,5712.102143667255,61.75245560721358,33744.91005954189,12000,6287.897856332745
,307,6,33744.91005954189,84.36227514885474,5624.151676590315,5708.51395173917,51.5547237020779,28172.313106653655,12000,6291.48604826083
,308,5,28172.313106653655,70.43078276663414,5634.462621330731,5704.893404097365,41.31939255642536,22579.16987787935,12000,6295.106595902635
,309,4,22579.16987787935,56.44792469469838,5644.792469469838,5701.240394164536,31.04635858208411,16965.423766991596,12000,6298.759605835464
,310,3,16965.423766991596,42.41355941747899,5655.141255663865,5697.554815081344,20.735517937434178,11331.018029265166,12000,6302.445184918656
,311,2,11331.018029265166,28.327545073162916,5665.509014632583,5693.8365597057455,10.386766526826403,5675.895781159409,12000,6306.1634402942545
,312,1,5675.895781159409,14.189739452898523,5675.895781159409,5690.085520612308,0,0,12000,6309.914479387692
