input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,335109.51904614567,1535.9186289615009,11620.835880977149,10084.917252015648,812.561504485325,325837.1632986153,12000,379.1641190228511
,211,30,325837.1632986153,1493.4203317853203,11649.887970679587,10156.467638894266,789.2017391493026,316469.8973988703,12000,350.11202932041306
,212,29,316469.8973988703,1450.4870297448224,11679.012690606298,10228.525660861476,765.6034293450222,307006.97516735387,12000,320.98730939370216
,213,28,307006.97516735387,1407.115302850372,11708.210222332807,10301.094919482435,741.7647006196786,297447.6449484911,12000,291.78977766719254
,214,27,297447.6449484911,1363.3017060139177,11737.480747888654,10374.179041874737,717.683664766541,287791.14957138296,12000,262.51925211134585
,215,26,287791.14957138296,1319.0427688688385,11766.824449758375,10447.781680889537,693.3584197262336,278036.7263102197,12000,233.1755502416254
,216,25,278036.7263102197,1274.334995588507,11796.241510882774,10521.906515294268,668.7870494873135,268183.6068444127,12000,203.75848911722642
,217,24,268183.6068444127,1229.1748647035581,11825.732114659992,10596.557249956433,643.9676239861407,258231.01721844237,12000,174.26788534000843
,218,23,258231.01721844237,1183.5588289178609,11855.296444946642,10671.73761602878,618.898199006034,248178.17780141963,12000,144.7035550533583
,219,22,248178.17780141963,1137.4833149231733,11884.934686059012,10747.45137113584,593.5768160757095,238024.30324635952,12000,115.06531394098783
,220,21,238024.30324635952,1090.9447232124812,11914.64702277418,10823.702299561697,568.0015023669946,227768.6024491648,12000,85.35297722582072
,221,20,227768.6024491648,1043.9394278920054,11944.433640331119,10900.494212439113,542.1702705918143,217410.27850731753,12000,55.56635966888098
,222,19,217410.27850731753,996.4637764918721,11974.294724431957,10977.830947940085,516.0811188984436,206948.52867827588,12000,25.705275568043362
,223,18,206948.52867827588,948.5140897754311,12004.230461243042,11055.71637146761,489.7320307670207,196382.5443375753,12000,0
,224,17,196382.5443375753,900.0866615472202,12034.241037396154,11134.154375848933,463.1209749043159,185711.51093663066,12000,0
,225,16,185711.51093663066,851.1777584595571,12064.326639989657,11213.1488815301,436.2459051377514,174934.6079602383,12000,0
,226,15,174934.6079602383,801.7836198177589,12094.487456589643,11292.703836771883,409.104760308666,164051.00888377507,12000,0
,227,14,164051.00888377507,751.9004573839691,12124.723675231102,11372.823217847133,381.69546416481984,153059.88113009278,12000,0
,228,13,153059.88113009278,701.5244551795919,12155.035484419188,11453.511029239597,354.01592525213294,141960.38602610532,12000,0
,229,12,141960.38602610532,650.651769286316,12185.42307313025,11534.771303843934,326.0640368056535,130751.67875906703,12000,0
,230,11,130751.67875906703,599.2785276457239,12215.8866308131,11616.608103167377,297.83767663974913,119432.9083325394,12000,0
,231,10,119432.9083325394,547.4008298574722,12246.42634739013,11699.025517532658,269.33470703751686,108003.21752204426,12000,0
,232,9,108003.21752204426,495.0147469760362,12277.042413258627,11782.02766628259,240.55297463940417,96461.74283040107,12000,0
,233,8,96461.74283040107,442.1163213060049,12307.735019291775,11865.61869798577,211.49031033103824,84807.61444274633,12000,0
,234,7,84807.61444274633,388.7015661959207,12338.50435684001,11949.80279064409,182.14452913025562,73039.9561812325,12000,0
,235,6,73039.9561812325,334.76646583064894,12369.350617732147,12034.584151901498,152.5134300733275,61157.88545940433,12000,0
,236,5,61157.88545940433,280.30697502226985,12400.273994276497,12119.967019254227,122.59479610037526,49160.51323625048,12000,0
,237,4,49160.51323625048,225.3190189994814,12431.27467926226,12205.955660262778,92.38639393996925,37046.94396992767,12000,0
,238,3,37046.94396992767,169.79849319550183,12462.352865960578,12292.554372765077,61.885973992906486,24816.2755711555,12000,0
,239,2,24816.2755711555,113.7412630344627,12493.508748125469,12379.767485091006,31.091270215161234,12467.599356279656,12000,0
,240,1,12467.599356279656,57.143163716281755,12524.742519995802,12467.59935627952,3.410605131648481e-13,1.3676526577910408e-10,12000,0
