input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,324766.6011352602,676.5970856984587,7732.5381222681,8409.13520796656,1003.9411995411416,318038.00421253324,12000,3590.8647920334406
,212,41,318038.00421253324,662.5791754427776,7757.024492988616,8419.603668431393,982.556435778558,311263.5361553232,12000,3580.396331568607
,213,40,311263.5361553232,648.46570032359,7781.58840388308,8430.05410420667,961.0261678795603,304442.9739193197,12000,3569.9458957933293
,214,39,304442.9739193197,634.2561956652494,7806.230100495377,8440.486296160627,939.3496887596102,297576.0935075839,12000,3559.513703839373
,215,38,297576.0935075839,619.9501948074665,7830.9498291469445,8450.900023954411,917.5262883150502,290662.669966752,12000,3549.099976045589
,216,37,290662.669966752,605.5472290974,7855.747836939243,8461.295066036642,895.5552534110737,283702.4773832238,12000,3538.7049339633577
,217,36,283702.4773832238,591.0468278817164,7880.624371756217,8471.671199637934,873.4358678696474,276695.28887933725,12000,3528.3288003620655
,218,35,276695.28887933725,576.4485184986193,7905.579682266779,8482.028200765399,851.1674124573898,269640.87660952786,12000,3517.9717992346013
,219,34,269640.87660952786,561.7518262698497,7930.61401792729,8492.36584419714,828.7491648734018,262539.011756474,12000,3507.63415580286
,220,33,262539.011756474,546.9562744926541,7955.72762898406,8502.683903476714,806.1803997370514,255389.46452722698,12000,3497.3160965232855
,221,32,255389.46452722698,532.0613844317229,7980.920766475843,8512.982150907566,783.4603885757119,248192.00414932685,12000,3487.0178490924336
,222,31,248192.00414932685,517.0666753110976,8006.1936822363505,8523.260357547448,760.5883998124532,240946.39886690295,12000,3476.7396424525523
,223,30,240946.39886690295,501.9716643060478,8031.546628896765,8533.518293202813,737.5636987536863,233652.41593675988,12000,3466.481706797187
,224,29,233652.41593675988,486.7758665349164,8056.979859888272,8543.755726423187,714.3855475767601,226309.82162444838,12000,3456.2442735768127
,225,28,226309.82162444838,471.47879505093414,8082.493629444585,8553.97242449552,691.0532053175119,218918.38120032128,12000,3446.0275755044804
,226,27,218918.38120032128,456.07996083400263,8108.088192604492,8564.168153438495,667.5659278577698,211477.85893557456,12000,3435.831846561505
,227,26,211477.85893557456,440.578872782447,8133.763805214407,8574.342677996854,643.9229679128072,203988.01809827297,12000,3425.657322003146
,228,25,203988.01809827297,424.9750377047353,8159.520723930918,8584.495761635653,620.1235750187499,196448.6209493608,12000,3415.5042383643467
,229,24,196448.6209493608,409.26796031116834,8185.3592062233665,8594.627166534536,596.1669955199352,188859.42873865739,12000,3405.3728334654643
,230,23,188859.42873865739,393.4571432055362,8211.279510376407,8604.736653581944,572.0524725562232,181220.2017008372,12000,3395.2633464180562
,231,22,181220.2017008372,377.5420868767442,8237.2818954926,8614.823982369344,547.7792460502579,173530.69905139485,12000,3385.176017630656
,232,21,173530.69905139485,361.52228969040596,8263.366621494994,8624.888911185399,523.3465526946829,165790.67898259455,12000,3375.1110888146013
,233,20,165790.67898259455,345.3972478804053,8289.533949129727,8634.931197010133,498.75362593930527,157999.89865940413,12000,3365.0688029898665
,234,19,157999.89865940413,329.16645554042526,8315.784139968639,8644.950595509064,473.9996959782124,150158.11421541372,12000,3355.0494044909356
,235,18,150158.11421541372,312.82940461544524,8342.117456411874,8654.94686102732,449.08398973683916,142265.08074873866,12000,3345.0531389726802
,236,17,142265.08074873866,296.38558489320553,8368.53416169051,8664.919746583715,424.0057308589858,134320.55231790713,12000,3335.080253416285
,237,16,134320.55231790713,279.83448399563986,8395.034519869196,8674.869003864835,398.7641396937868,126324.28193773172,12000,3325.1309961351653
,238,15,126324.28193773172,263.1755873702744,8421.61879584878,8684.794383219056,373.3584332826293,118276.02157516556,12000,3315.205616780944
,239,14,118276.02157516556,246.4083782815949,8448.287255368969,8694.695633650563,347.78782534602254,110175.52214514262,12000,3305.3043663494373
,240,13,110175.52214514262,229.53233780238045,8475.04016501097,8704.572502813351,322.0515262704169,102022.53350640206,12000,3295.427497186649
,241,12,102022.53350640206,212.5469448050043,8501.877792200172,8714.424737005176,296.14874309497264,93816.80445729686,12000,3285.575262994824
,242,11,93816.80445729686,195.4516759527018,8528.800405208805,8724.252081161507,270.07867949827886,85558.08273158634,12000,3275.747918838493
,243,10,85558.08273158634,178.24600569080488,8555.808273158635,8734.05427884944,243.84053578502107,77246.11499421274,12000,3265.9457211505596
,244,9,77246.11499421274,160.9294062379432,8582.901666023638,8743.83107226158,217.43350887259882,68880.6468370617,12000,3256.1689277384194
,245,8,68880.6468370617,143.50134757721185,8610.080854632712,8753.582202209924,190.85679227769177,60461.422774706676,12000,3246.4177977900763
,246,7,60461.422774706676,125.96129744730557,8637.346110672383,8763.307408119688,164.10957610277526,51988.18624013707,12000,3236.6925918803117
,247,6,51988.18624013707,108.30872133361889,8664.69770668951,8773.006428023129,137.19104702258392,43460.67958047014,12000,3226.993571976871
,248,5,43460.67958047014,90.54308245931279,8692.135916094028,8782.678998553341,110.10038827052436,34878.64405264664,12000,3217.3210014466586
,249,4,34878.64405264664,72.66384177634717,8719.66101316166,8792.324854938008,82.83677962503576,26241.819819110013,12000,3207.675145061992
,250,3,26241.819819110013,54.67045795647919,8747.273273036672,8801.94373099315,55.39939739589891,17549.94594346924,12000,3198.056269006849
,251,2,17549.94594346924,36.562387382227584,8774.97297173462,8811.535359116848,27.787414410492964,8802.760386145113,12000,3188.4646408831522
,252,1,8802.760386145113,18.33908413780232,8802.760386145113,8821.099470282916,0,0,12000,3178.9005297170843
