input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,768957.4628926872,2402.9920715396474,9367.695459085342,6964.703387545695,2222.478881889996,764215.2383870315,12000,2632.304540914658
,207,94,764215.2383870315,2388.172619959473,9395.017904174341,7006.845284214868,2208.5244798832155,759416.9175826999,12000,2604.9820958256587
,208,93,759416.9175826999,2373.177867445937,9422.420039728187,7049.242172282251,2194.4057199470512,754562.0811303647,12000,2577.5799602718125
,209,92,754562.0811303647,2358.0065035323896,9449.902098177396,7091.895594645006,2180.121374479182,749650.3069101988,12000,2550.0979018226044
,210,91,749650.3069101988,2342.657209094371,9477.46431263041,7134.80710353604,2165.670207769433,744681.170014432,12000,2522.535687369589
,211,90,744681.170014432,2327.1286562951,9505.106916875582,7177.978260580482,2151.050975948734,739654.2427298003,12000,2494.893083124418
,212,89,739654.2427298003,2311.4195085306255,9532.83014538314,7221.410636852514,2136.2624269377643,734569.0945198856,12000,2467.169854616861
,213,88,734569.0945198856,2295.5284203746423,9560.634233307175,7265.105812932533,2121.30330039528,729425.2920073484,12000,2439.3657666928248
,214,87,729425.2920073484,2279.4540375229635,9588.519416487658,7309.065378964694,2106.172327666119,724222.3989560498,12000,2411.4805835123425
,215,86,724222.3989560498,2263.1949967376554,9616.485931452411,7353.290934714756,2090.868231728894,718959.976253064,12000,2383.514068547589
,216,85,718959.976253064,2246.749925790825,9644.534015419153,7397.784089628328,2075.389727143354,713637.581890579,12000,2355.4659845808474
,217,84,713637.581890579,2230.117443408059,9672.663906297457,7442.546462889399,2059.735519997428,708254.770947687,12000,2327.3360937025427
,218,83,708254.770947687,2213.2961592115216,9700.87584269083,7487.579683479308,2043.9043078539391,702811.0955720616,12000,2299.12415730917
,219,82,702811.0955720616,2196.2846736626925,9729.170063898679,7532.885390235986,2027.8947796969912,697306.1049615225,12000,2270.8299361013214
,220,81,697306.1049615225,2179.081578004758,9757.546809918384,7578.465231913626,2011.705615878026,691739.3453454869,12000,2242.4531900816164
,221,80,691739.3453454869,2161.6854542046462,9786.00632144731,7624.3208672426645,1995.335488061546,686110.3599663058,12000,2213.9936785526897
,222,79,686110.3599663058,2144.0948748947053,9814.548839884865,7670.45396499016,1978.7830591705037,680418.689060486,12000,2185.4511601151353
,223,78,680418.689060486,2126.3084033140185,9843.17460733453,7716.866204020511,1962.0469833313578,674663.8698397968,12000,2156.8253926654706
,224,77,674663.8698397968,2108.3245932493646,9871.883866605926,7763.559273356561,1945.125905818784,668845.436472259,12000,2128.1161333940745
,225,76,668845.436472259,2090.141988975809,9900.676861216858,7810.534872241049,1928.0184630000524,662962.920063018,12000,2099.323138783142
,226,75,662962.920063018,2071.759125196931,9929.55383539541,7857.794710198479,1910.7232822790568,657015.8486350985,12000,2070.4461646045893
,227,74,657015.8486350985,2053.174526984683,9958.515034081984,7905.3405070973,1893.2389820400037,651003.7471100412,12000,2041.4849659180163
,228,73,651003.7471100412,2034.3867097188786,9987.560702931387,7953.173993212508,1875.5641715907504,644926.1372884194,12000,2012.439297068613
,229,72,644926.1372884194,2015.3941790263104,10016.69108831494,8001.296909288629,1857.6974511057983,638782.5378302366,12000,1983.3089116850606
,230,71,638782.5378302366,1996.1954307194892,10045.90643732253,8049.711006603041,1839.6374115689312,632572.4642352024,12000,1954.09356267747
,231,70,632572.4642352024,1976.7889507350073,10075.206997764719,8098.4180470297115,1821.3826347155036,626295.4288228882,12000,1924.7930022352812
,232,69,626295.4288228882,1957.1732150715254,10104.59301817487,8147.419803103345,1802.9316929743727,619950.9407127593,12000,1895.40698182513
,233,68,619950.9407127593,1937.3466897273724,10134.064747811215,8196.718058083843,1784.2831494094703,613538.5058040849,12000,1865.935252188785
,234,67,613538.5058040849,1917.3078306377652,10163.622436658998,8246.314606021233,1765.4355576610192,607057.6267557247,12000,1836.3775633410023
,235,66,607057.6267557247,1897.0550836116395,10193.266335432585,8296.211251820945,1746.387461886386,600507.8029657901,12000,1806.733664567415
,236,65,600507.8029657901,1876.586884268094,10222.996695577605,8346.409811309511,1727.1373967005686,593888.5305511812,12000,1777.0033044223946
,237,64,593888.5305511812,1855.901657972441,10252.813769273034,8396.912111300593,1707.6838871163184,587199.3023269968,12000,1747.1862307269657
,238,63,587199.3023269968,1834.997819771865,10282.717809433416,8447.719989661551,1688.0254484838945,580439.6077858191,12000,1717.2821905665842
,239,62,580439.6077858191,1813.8737743306845,10312.709069710932,8498.835295380248,1668.1605864304468,573608.9330768693,12000,1687.2909302890675
,240,61,573608.9330768693,1792.5279158652165,10342.787804497593,8550.259888632376,1648.0877967990248,566706.760985036,12000,1657.2121955024068
,241,60,566706.760985036,1770.9586280782376,10372.954268927382,8601.995640849145,1627.805565587212,559732.5709097742,12000,1627.0457310726179
,242,59,559732.5709097742,1749.1642840930442,10403.208718878426,8654.044434785383,1607.312368885384,552685.8388438742,12000,1596.7912811215738
,243,58,552685.8388438742,1727.1432463871067,10433.551410975155,8706.408164588049,1586.6066728145847,545566.0373521007,12000,1566.4485890248452
,244,57,545566.0373521007,1704.8938667253146,10463.982602590497,8759.088735865182,1565.6869334640203,538372.6355496995,12000,1536.0173974095032
,245,56,538372.6355496995,1682.4144860928109,10494.502551848056,8812.088065755244,1544.5515968281711,531105.0990807725,12000,1505.497448151944
,246,55,531105.0990807725,1659.7034346274138,10525.111517624287,8865.408082996873,1523.1990987435124,523762.89009651914,12000,1474.8884823757126
,247,54,523762.89009651914,1636.7590315516222,10555.809759550693,8919.05072799907,1501.6278648248503,516345.4672333449,12000,1444.1902404493067
,248,53,516345.4672333449,1613.5795851042028,10586.597538016056,8973.017952911854,1479.836310401263,508852.28559083433,12000,1413.4024619839438
,249,52,508852.28559083433,1590.1633924713572,10617.4751141686,9027.311721697242,1457.8228404516499,501282.7967095888,12000,1382.5248858314008
,250,51,501282.7967095888,1566.5087397174648,10648.44274991827,9081.934010200805,1435.5858495398818,493636.4485489279,12000,1351.5572500817307
,251,50,493636.4485489279,1542.6139017153996,10679.500707938867,9136.886806223467,1413.1237217495545,485912.685464454,12000,1320.499292061133
,252,49,485912.685464454,1518.4771420764187,10710.649251670351,9192.172109593932,1390.434830618342,478110.9481854784,12000,1289.350748329649
,253,48,478110.9481854784,1494.0967130796198,10741.888645321056,9247.791932241436,1367.5175390719412,470230.67379230895,12000,1258.1113546789438
,254,47,470230.67379230895,1469.4708556009653,10773.219153869912,9303.748298268947,1344.3701993576167,462271.29569339764,12000,1226.7808461300883
,255,46,462271.29569339764,1444.5977990418676,10804.641043068716,9360.043244026849,1320.9911529773315,454232.24360234814,12000,1195.3589569312844
,256,45,454232.24360234814,1419.4757612573378,10836.154579444332,9416.678818186994,1297.3787306204702,446112.94351478165,12000,1163.8454205556682
,257,44,446112.94351478165,1394.1029484836924,10867.760030301051,9473.657081817359,1273.531252096146,437912.8176850605,12000,1132.2399696989487
,258,43,437912.8176850605,1368.4775552658139,10899.457663722767,9530.980108456954,1249.4470262650937,429631.2846028686,12000,1100.5423362772326
,259,42,429631.2846028686,1342.5977643839642,10931.247748575297,9588.649984191332,1225.1243509711421,421267.7589696484,12000,1068.752251424703
,260,41,421267.7589696484,1316.461746780151,10963.130554508632,9646.668807728482,1200.5615129722664,412821.6516748922,12000,1036.8694454913675
,261,40,412821.6516748922,1290.067661484038,10995.106351959297,9705.03869047526,1175.756787871216,404292.36977228813,12000,1004.8936480407028
,262,39,404292.36977228813,1263.4136555384002,11027.175412152508,9763.761756614109,1150.708440045716,395679.31645571976,12000,972.8245878474918
,263,38,395679.31645571976,1236.4978639241242,11059.338007104632,9822.840143180509,1125.4147225782394,386981.8910351175,12000,940.6619928953678
,264,37,386981.8910351175,1209.318409484742,11091.594409625359,9882.276000140617,1099.8738771853493,378199.4889121622,12000,908.4055903746412
,265,36,378199.4889121622,1181.8734028505069,11123.944893320106,9942.0714904696,1074.0841341466034,369331.5015558392,12000,876.0551066798944
,266,35,369331.5015558392,1154.1609423619975,11156.389732592277,10002.22879023028,1048.043712233026,360377.31647784193,12000,843.6102674077229
,267,34,360377.31647784193,1126.179113993256,11188.929202645686,10062.75008865243,1021.7508186351362,351336.3172078247,12000,811.070797354314
,268,33,351336.3172078247,1097.925991274452,11221.563579486745,10123.637588212292,995.2036488905362,342207.88326850295,12000,778.4364205132551
,269,32,342207.88326850295,1069.3996352140716,11254.293139926915,10184.893504712843,968.4003868110545,332991.39015060116,12000,745.7068600730854
,270,31,332991.39015060116,1040.5980942206286,11287.118161585036,10246.520067364409,941.3392044094406,323686.2092876462,12000,712.8818384149636
,271,30,323686.2092876462,1011.5194040238944,11320.038922889657,10308.519518865762,914.0182618256098,314291.7080306061,12000,679.9610771103435
,272,29,314291.7080306061,982.1615875956439,11353.055703081433,10370.89411548579,886.4357072524343,304807.24962237274,12000,646.9442969185675
,273,28,304807.24962237274,952.5226550699148,11386.168782215436,10433.646127145521,858.5896768610795,295232.1931720883,12000,613.8312177845637
,274,27,295232.1931720883,922.6006036627758,11419.378441163573,10496.777837500798,830.4782947258802,285565.8936293134,12000,580.6215588364266
,275,26,285565.8936293134,892.3934175916042,11452.684961616947,10560.291544025344,802.0996727487568,275807.7017580368,12000,547.3150383830525
,276,25,275807.7017580368,861.899067993865,11486.088626088345,10624.18955809448,773.4519105831652,265956.9641105255,12000,513.9113739116547
,277,24,265956.9641105255,831.1155128453921,11519.589717914445,10688.474205069053,744.5330955575814,256013.02300101405,12000,480.4102820855551
,278,23,256013.02300101405,800.0406968781689,11553.188521258382,10753.147824380214,715.3413025985153,245975.21647923233,12000,446.811478741618
,279,22,245975.21647923233,768.6725514976009,11586.885321112053,10818.212769614453,685.8745941530522,235842.87830377094,12000,413.11467888794687
,280,21,235842.87830377094,737.0089946992841,11620.680403298627,10883.671408599343,656.1310201109172,225615.33791528252,12000,379.3195967013726
,281,20,225615.33791528252,705.0479309852578,11654.574054474928,10949.52612348967,626.1086177260626,215291.92040951893,12000,345.42594552507217
,282,19,215291.92040951893,672.7872512797467,11688.566562133836,11015.77931085409,595.8054115377724,204871.9465102026,12000,311.43343786616424
,283,18,204871.9465102026,640.2248328443831,11722.658214606723,11082.43338176234,565.2194132912841,194354.73254173156,12000,277.34178539327695
,284,17,194354.73254173156,607.358539192911,11756.84930106599,11149.490761873078,534.3486218579205,183739.5904017164,12000,243.1506989340105
,285,16,183739.5904017164,574.1862200053638,11791.14011152746,11216.953891522096,503.19102315473344,173025.82753334905,12000,208.85988847253975
,286,15,173025.82753334905,540.7057110417157,11825.530936852783,11284.825225811068,471.7445900636524,162212.74689760164,12000,174.46906314721673
,287,14,162212.74689760164,506.9148340550051,11860.022068751947,11353.107234696941,440.0072823501387,151299.64694525482,12000,139.9779312480532
,288,13,151299.64694525482,472.8113967039213,11894.613799785793,11421.802403081872,407.9770465813378,140285.82158875428,12000,105.38620021420684
,289,12,140285.82158875428,438.39319246485707,11929.30642336852,11490.913230903663,375.65181604373095,129170.56017389434,12000,70.69357663148003
,290,11,129170.56017389434,403.65800054341975,11964.100233770014,11560.442233226595,343.02951066028095,117953.14745132803,12000,35.8997662299862
,291,10,117953.14745132803,368.60358578540007,11998.995526118517,11630.391940333117,310.1080369070685,106632.86354790197,12000,1.0044738814831362
,292,9,106632.86354790197,333.22769858719363,12033.992596403086,11700.764897815892,276.8852877294177,95208.98393781549,12000,0
,293,8,95208.98393781549,297.5280748056734,12069.091741475942,11771.563666670269,243.35914245750692,83680.77941360274,12000,0
,294,7,83680.77941360274,261.5024356675085,12104.29325905526,11842.79082338775,209.52746672146037,72047.51605693644,12000,0
,295,6,72047.51605693644,225.14848767792634,12139.597447727563,11914.448960049636,175.38811236591985,60308.45520925272,12000,0
,296,5,60308.45520925272,188.46392252891474,12175.004606950086,11986.540684421172,140.93891736409202,48462.853442195636,12000,0
,297,4,48462.853442195636,151.44641700686134,12210.51503705371,12059.068620046848,106.1777057312673,36509.96252788005,12000,0
,298,3,36509.96252788005,114.09363289962515,12246.129039245101,12132.035406345476,71.10228743780918,24449.029408972387,12000,0
,299,2,24449.029408972387,76.4032169030387,12281.846915609845,12205.443698706807,35.71045832160794,12279.296168587187,12000,0
,300,1,12279.296168587187,38.37280052683496,12317.668969113847,12279.296168587012,5.093170329928399e-13,1.7513229977339506e-10,12000,0
