input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,657752.1879684464,3288.760939842232,8247.865664907687,4959.104725065456,815.9913540542262,653609.0745974352,12000,3752.1343350923125
,212,101,653609.0745974352,3268.045372987176,8258.17549698882,4990.130124001645,810.773680591792,649429.7181540254,12000,3741.8245030111793
,213,100,649429.7181540254,3247.148590770127,8268.498216360054,5021.349625589927,805.5104606605444,645213.878989096,12000,3731.5017836399456
,214,99,645213.878989096,3226.0693949454803,8278.833839130504,5052.764444185024,800.2013931811388,640961.3159380921,12000,3721.166160869496
,215,98,640961.3159380921,3204.8065796904602,8289.182381429415,5084.375801738955,794.8461751704415,636671.7863115235,12000,3710.817618570585
,216,97,636671.7863115235,3183.358931557618,8299.543859406202,5116.184927848584,789.4445017295936,632345.0458854045,12000,3700.4561405937984
,217,96,632345.0458854045,3161.7252294270224,8309.918289230454,5148.193059803432,783.9960660320013,627980.848891633,12000,3690.0817107695457
,218,95,627980.848891633,3139.904244458165,8320.305687091992,5180.401442633827,778.5005593112489,623578.9480083104,12000,3679.694312908008
,219,94,623578.9480083104,3117.8947400415523,8330.706069200854,5212.811329159302,772.9576708489388,619139.09435,12000,3669.2939307991455
,220,93,619139.09435,3095.6954717500003,8341.119451787354,5245.423980037353,767.3670879624534,614661.0374579252,12000,3658.8805482126463
,221,92,614661.0374579252,3073.305187289626,8351.545851102086,5278.24066381246,761.7284959926409,610144.5252901053,12000,3648.454148897914
,222,91,610144.5252901053,3050.722626450526,8361.985283415961,5311.262656965435,756.0415782914248,605589.3042114313,12000,3638.014716584039
,223,90,605589.3042114313,3027.9465210571566,8372.437765020233,5344.491243963077,750.3060162093352,600995.1189836775,12000,3627.562234979767
,224,89,600995.1189836775,3004.9755949183873,8382.903312226503,5377.9277173081155,744.5214890829617,596361.7127554523,12000,3617.0966877734973
,225,88,596361.7127554523,2981.8085637772615,8393.381941366784,5411.573377589522,738.6876742223284,591688.827052085,12000,3606.6180586332157
,226,87,591688.827052085,2958.444135260425,8403.873668793489,5445.429533533064,732.80424689819,586976.2017654501,12000,3596.126331206511
,227,86,586976.2017654501,2934.8810088272503,8414.378510879478,5479.497502052228,726.8708803292474,582223.5751437271,12000,3585.621489120522
,228,85,582223.5751437271,2911.117875718636,8424.896484018078,5513.778608299443,720.8872456692847,577430.683781097,12000,3575.103515981922
,229,84,577430.683781097,2887.1534189054846,8435.427604623099,5548.274185717614,714.8530119942242,572597.2626073736,12000,3564.572395376901
,230,83,572597.2626073736,2862.986313036868,8445.971889128876,5582.985576092007,708.7678462891021,567723.0448775707,12000,3554.028110871124
,231,82,567723.0448775707,2838.6152243878537,8456.529353990287,5617.914129602434,702.6314134349603,562807.7621614032,12000,3543.470646009713
,232,81,562807.7621614032,2814.038810807016,8467.100015682772,5653.061204875756,696.4433761956594,557851.1443327231,12000,3532.899984317228
,233,80,557851.1443327231,2789.2557216636155,8477.683890702372,5688.428169038756,690.2033952046055,552852.919558889,12000,3522.316109297628
,234,79,552852.919558889,2764.264597794445,8488.280995565749,5724.016397771304,683.9111289513971,547812.814290069,12000,3511.7190044342515
,235,78,547812.814290069,2739.064071450345,8498.891346810204,5759.8272753598585,677.5662337683865,542730.5532484775,12000,3501.1086531897963
,236,77,542730.5532484775,2713.6527662423878,8509.514960993714,5795.862194751327,671.1683638171578,537605.8594175434,12000,3490.4850390062857
,237,76,537605.8594175434,2688.029297087717,8520.151854694957,5832.12255760724,664.7171710749202,532438.4540310111,12000,3479.8481453050426
,238,75,532438.4540310111,2662.1922701550557,8530.802044513324,5868.609774358269,658.2123053208161,527228.0565619736,12000,3469.1979554866757
,239,74,527228.0565619736,2636.1402828098685,8541.465547068961,5905.325264259092,651.6534141221432,521974.3847118367,12000,3458.5344529310387
,240,73,521974.3847118367,2609.8719235591834,8552.142379002797,5942.270455443613,645.0401428204914,516677.1543992136,12000,3447.8576209972034
,241,72,516677.1543992136,2583.3857719960683,8562.832556976547,5979.446784980479,638.3721345177914,511336.07974875096,12000,3437.1674430234525
,242,71,511336.07974875096,2556.6803987437547,8573.536097672766,6016.855698929012,631.6490300622775,505950.8730798842,12000,3426.463902327234
,243,70,505950.8730798842,2529.754365399421,8584.253017794856,6054.498652395434,624.870468034361,500521.2448955231,12000,3415.7469822051444
,244,69,500521.2448955231,2502.606224477616,8594.983334067098,6092.377109589482,618.0360847324171,495046.90387066605,12000,3405.0166659329025
,245,68,495046.90387066605,2475.23451935333,8605.727063234679,6130.492543881349,611.1455141584809,489527.5568409432,12000,3394.272936765321
,246,67,489527.5568409432,2447.637784204716,8616.48422206372,6168.846437859004,604.1983880038553,483962.90879108803,12000,3383.51577793628
,247,66,483962.90879108803,2419.81454395544,8627.254827341294,6207.440283385854,597.1943356346277,478352.6628433368,12000,3372.745172658706
,248,65,478352.6628433368,2391.763314216684,8638.038895875472,6246.275581658788,590.1329840770976,472696.52024575515,12000,3361.961104124528
,249,64,472696.52024575515,2363.482601228776,8648.836444495313,6285.353843266537,583.0139580031108,466994.18036049174,12000,3351.163555504687
,250,63,466994.18036049174,2334.9709018024587,8659.64749005093,6324.676588248471,575.8368797153041,461245.3406519586,12000,3340.3525099490707
,251,62,461245.3406519586,2306.226703259793,8670.472049413489,6364.245346153696,568.6013691322562,455449.69667493715,12000,3329.527950586511
,252,61,455449.69667493715,2277.2484833746857,8681.310139475254,6404.061656100568,561.3070437735457,449606.9420626101,12000,3318.689860524746
,253,60,449606.9420626101,2248.0347103130507,8692.161777149597,6444.127066836546,553.953518744717,443716.76851451833,12000,3307.8382228504033
,254,59,443716.76851451833,2218.583842572592,8703.026979371034,6484.443136798442,546.5404067221499,437778.86578444205,12000,3296.973020628966
,255,58,437778.86578444205,2188.89432892221,8713.905763095241,6525.011434173031,539.0673179378363,431792.92166820687,12000,3286.094236904759
,256,57,431792.92166820687,2158.9646083410344,8724.798145299112,6565.833536958077,531.533860164061,425758.62199141283,12000,3275.2018547008884
,257,56,425758.62199141283,2128.793109957064,8735.704142980732,6606.911033023668,523.9396386979864,419675.65059708717,12000,3264.2958570192677
,258,55,419675.65059708717,2098.3782529854357,8746.623773159456,6648.2455201740195,516.2842563461414,413543.68933325924,12000,3253.3762268405444
,259,54,413543.68933325924,2067.718446666296,8757.5570528759,6689.838606209603,508.567313408812,407362.41804045846,12000,3242.4429471241
,260,53,407362.41804045846,2036.8120902022924,8768.50399919199,6731.6919089896965,500.788407664336,401131.5145391331,12000,3231.4960008080106
,261,52,401131.5145391331,2005.6575726956655,8779.46462919098,6773.807056495314,492.94713435329726,394850.65461699106,12000,3220.5353708090206
,262,51,394850.65461699106,1974.2532730849553,8790.438959977462,6816.185686892507,485.04308616262324,388519.51201626123,12000,3209.561040022538
,263,50,388519.51201626123,1942.5975600813063,8801.427008677434,6858.829448596128,477.0758532095814,382137.7584208747,12000,3198.572991322566
,264,49,382137.7584208747,1910.6887921043735,8812.428792438279,6901.740000333905,469.045023025676,375705.06344356644,12000,3187.571207561721
,265,48,375705.06344356644,1878.5253172178323,8823.444328428819,6944.919011210986,460.95018054044436,369221.0946128959,12000,3176.555671571181
,266,47,369221.0946128959,1846.1054730644796,8834.473633839354,6988.368160774875,452.7909080651513,362685.5173601862,12000,3165.526366160646
,267,46,362685.5173601862,1813.427586800931,8845.516725881645,7032.089139080715,444.56678527638184,356097.9950063819,12000,3154.4832741183545
,268,45,356097.9950063819,1780.4899750319094,8856.573621788997,7076.083646757088,436.27738919953106,349458.18874882435,12000,3143.426378211003
,269,44,349458.18874882435,1747.2909437441217,8867.644338816232,7120.35339507211,427.9222941921903,342765.75764794444,12000,3132.3556611837685
,270,43,342765.75764794444,1713.8287882397221,8878.728894239748,7164.900106000026,419.50107192743053,336020.35861387185,12000,3121.271105760252
,271,42,336020.35861387185,1680.1017930693592,8889.82730535754,7209.72551228818,411.0132913769796,329221.6463929607,12000,3110.1726946424606
,272,41,329221.6463929607,1646.1082319648035,8900.939589489237,7254.831357524434,402.4585187942953,322369.2735542305,12000,3099.060410510763
,273,40,322369.2735542305,1611.8463677711527,8912.065763976092,7300.21939620494,393.836317697532,315462.89047572314,12000,3087.934236023908
,274,39,315462.89047572314,1577.3144523786157,8923.20584618106,7345.891393802443,385.1462488524009,308502.14533077314,12000,3076.7941538189407
,275,38,308502.14533077314,1542.5107266538657,8934.35985348878,7391.849126834915,376.3878702549228,301486.6840741932,12000,3065.6401465112194
,276,37,301486.6840741932,1507.433420370966,8945.52780330564,7438.094382934674,367.5607371140731,294416.15042837255,12000,3054.47219669436
,277,36,294416.15042837255,1472.0807521418628,8956.709713059769,7484.628960917906,358.66440183431837,287290.185869289,12000,3043.2902869402315
,278,35,287290.185869289,1436.450929346445,8967.905600201088,7531.454670854642,349.6984139980429,280108.4296124324,12000,3032.0943997989125
,279,34,280108.4296124324,1400.542148062162,8979.115482201336,7578.573334139174,340.6623203478665,272870.51859864104,12000,3020.884517798664
,280,33,272870.51859864104,1364.3525929932052,8990.33937655408,7625.986783560875,331.5556647688502,265576.087479849,12000,3009.6606234459196
,281,32,265576.087479849,1327.880437399245,9001.577300774763,7673.696863375518,322.37798827059186,258224.76860474408,12000,2998.422699225237
,282,31,258224.76860474408,1291.1238430237204,9012.829272400726,7721.705429377005,313.1288289692088,250816.19200433628,12000,2987.170727599274
,283,30,250816.19200433628,1254.0809600216814,9024.09530899122,7770.014348969538,303.8077220692084,243349.98537743595,12000,2975.90469100878
,284,29,243349.98537743595,1216.7499268871798,9035.375428127452,7818.625501240273,294.4141998452446,235825.77407604092,12000,2964.6245718725477
,285,28,235825.77407604092,1179.1288703802047,9046.669647412613,7867.540777032408,284.9477916237606,228243.18109063228,12000,2953.330352587387
,286,27,228243.18109063228,1141.2159054531614,9057.977984471865,7916.762079018704,275.408023764517,220601.8270353781,12000,2942.022015528135
,287,26,220601.8270353781,1103.0091351768906,9069.300456952446,7966.291321775555,265.7944196420032,212901.33013324457,12000,2930.6995430475545
,288,25,212901.33013324457,1064.5066506662229,9080.637082523643,8016.13043185742,256.1064996267339,205141.30620101388,12000,2919.3629174763573
,289,24,205141.30620101388,1025.7065310050693,9091.98787887678,8066.281347871711,246.34378106642774,197321.3686342086,12000,2908.01212112322
,290,23,197321.3686342086,986.606843171043,9103.352863725368,8116.746020554325,236.50577826706785,189441.12839192135,12000,2896.6471362746324
,291,22,189441.12839192135,947.2056419596067,9114.732054805025,8167.526412845418,226.59200247384493,181500.1939815498,12000,2885.2679451949753
,292,21,181500.1939815498,907.500969907749,9126.125469873517,8218.624499965768,216.60196185198,173498.171443436,12000,2873.8745301264826
,293,20,173498.171443436,867.4908572171801,9137.533126710856,8270.042269493675,206.5351614674279,165434.66433540973,12000,2862.466873289144
,294,19,165434.66433540973,827.1733216770486,9148.955043119231,8321.781721442183,196.39110326745944,157309.27371723502,12000,2851.044956880769
,295,18,157309.27371723502,786.546368586175,9160.391236923122,8373.844868336946,186.1692860611226,149121.5981349592,12000,2839.608763076878
,296,17,149121.5981349592,745.607990674796,9171.841725969263,8426.233735294467,175.86920549958094,140871.23360516434,12000,2828.1582740307367
,297,16,140871.23360516434,704.3561680258217,9183.3065281267,8478.95036010088,165.49035405632932,132557.77359911977,12000,2816.693471873299
,298,15,132557.77359911977,662.7888679955988,9194.785661286844,8531.996793291244,155.03222100728567,124180.80902683582,12000,2805.2143387131564
,299,14,124180.80902683582,620.9040451341791,9206.27914336345,8585.375098229271,144.4942924107582,115739.92822101731,12000,2793.72085663655
,300,13,115739.92822101731,578.6996411050866,9217.78699229263,8639.087351187543,133.8760510872872,107234.71692091705,12000,2782.2130077073707
,301,12,107234.71692091705,536.1735846045852,9229.309226032983,8693.135641428398,123.17697659936083,98664.75825608803,12000,2770.690773967017
,302,11,98664.75825608803,493.32379128044016,9240.845862565502,8747.522071285062,112.39654523100371,90029.63273003398,12000,2759.154137434498
,303,10,90029.63273003398,450.14816365016986,9252.396919893694,8802.248756243524,101.53422996723806,81328.91820375768,12000,2747.603080106306
,304,9,81328.91820375768,406.64459101878845,9263.962416043567,8857.317825024778,90.58950047341614,72562.18987920633,12000,2736.037583956433
,305,8,72562.18987920633,362.8109493960317,9275.542369063563,8912.731419667532,79.5618230744235,63729.02028261322,12000,2724.4576309364365
,306,7,63729.02028261322,318.64510141306613,9287.13679702487,8968.491695611805,68.45066073375177,54828.97924773517,12000,2712.8632029751298
,307,6,54828.97924773517,274.14489623867587,9298.745718021117,9024.60082178244,57.25547303244092,45861.63389898517,12000,2701.2542819788832
,308,5,45861.63389898517,229.30816949492586,9310.36915016866,9081.060980673736,45.9757161478893,36826.54863445933,12000,2689.630849831339
,309,4,36826.54863445933,184.13274317229664,9322.007111606286,9137.87436843399,34.610842832531674,27723.285108857872,12000,2677.9928883937137
,310,3,27723.285108857872,138.61642554428937,9333.659620495757,9195.043194951468,23.160302392383006,18551.402216298786,12000,2666.340379504243
,311,2,18551.402216298786,92.75701108149393,9345.32669502129,9252.569683939795,11.623540665448738,9310.45607302444,12000,2654.673304978711
,312,1,9310.45607302444,46.5522803651222,9357.008353389761,9310.45607302464,-2.501110429875553e-13,-2.0033894543303177e-10,12000,2642.9916466102386
