input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,169651.54577701812,636.1932966638179,9267.626873125433,8631.433576461615,268.36685366759417,161288.4790542241,12000,2732.373126874567
,211,18,161288.4790542241,604.8317964533403,9283.072917913958,8678.241121460618,254.3503965546058,152864.58832931807,12000,2716.927082086042
,212,17,152864.58832931807,573.2422062349427,9298.544706110477,8725.302499875534,240.23214304907088,144379.5179724916,12000,2701.455293889523
,213,16,144379.5179724916,541.4231923968434,9314.042280620639,8772.619088223795,226.01149814044635,135832.91038240824,12000,2685.957719379361
,214,15,135832.91038240824,509.3734139340309,9329.56568442165,8820.19227048762,211.6878635198677,127224.40597544049,12000,2670.43431557835
,215,14,127224.40597544049,477.09152240790183,9345.114960562349,8868.023438154447,197.26063756214342,118553.64317484818,12000,2654.8850394376514
,216,13,118553.64317484818,444.5761619056807,9360.690152163288,8916.113990257607,182.72921530765097,109820.25839989823,12000,2639.309847836712
,217,12,109820.25839989823,411.82596899961834,9376.291302416856,8964.465333417238,168.09298844413502,101023.88605492513,12000,2623.7086975831444
,218,11,101023.88605492513,378.8395727059692,9391.918454587543,9013.078881881574,153.35134528840592,92164.15851833195,12000,2608.0815454124568
,219,10,92164.15851833195,345.61559444374484,9407.571652011831,9061.956057568086,138.5036707679398,83240.70613153181,12000,2592.4283479881688
,220,9,83240.70613153181,312.1526479932443,9423.250938098474,9111.09829010523,123.54934640237764,74253.15718782895,12000,2576.749061901526
,221,8,74253.15718782895,278.44933945435855,9438.956356328632,9160.507016874273,108.48775028492447,65201.137921239606,12000,2561.043643671368
,222,7,65201.137921239606,244.5042672046485,9454.687950255844,9210.183683051195,93.31825706364735,56084.27249525206,12000,2545.312049744156
,223,6,56084.27249525206,210.3160218571952,9470.445763506199,9260.129741649003,78.04023792267176,46902.182991525726,12000,2529.554236493801
,224,5,46902.182991525726,175.88318621822145,9486.229839778667,9310.346653560446,62.653060563275474,37654.48939852855,12000,2513.770160221333
,225,4,37654.48939852855,141.20433524448205,9502.040222844968,9360.835887600486,47.156089184880116,28340.809600112945,12000,2497.9597771550325
,226,3,28340.809600112945,106.27803600042354,9517.87695654966,9411.598920549237,31.548684465939516,18960.759364029647,12000,2482.1230434503395
,227,2,18960.759364029647,71.10284761511117,9533.740084810366,9462.637237195255,15.830203544723988,9513.952330379116,12000,2466.259915189634
,228,1,9513.952330379116,35.677321238921685,9549.629651618241,9513.95233037932,-3.395446886618932e-13,-2.0406635788579782e-10,12000,2450.370348381759
