input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,261716.51502900998,490.7184656793937,6485.761884145953,5995.04341846656,319.6518395131793,256041.12345005662,12000,5514.238115854047
,212,41,256041.12345005662,480.07710646885613,6493.869086501141,6013.791980032285,312.5341643375304,250339.86563436186,12000,5506.130913498859
,213,40,250339.86563436186,469.3872480644285,6501.986422859266,6032.599174794837,305.38408307445883,244612.6505426415,12000,5498.013577140734
,214,39,244612.6505426415,458.6487197674528,6510.113905887851,6051.465186120398,298.2014816956514,238859.38683821677,12000,5489.886094112149
,215,38,238859.38683821677,447.8613503216564,6518.251548270215,6070.390197948558,290.98624580033527,233079.98288606855,12000,5481.748451729785
,216,37,233079.98288606855,437.0249679113785,6526.399362705554,6089.374394794176,283.738260614093,227274.3467518885,12000,5473.600637294446
,217,36,227274.3467518885,426.1394001597909,6534.557361908947,6108.417961749156,276.45741098767417,221442.386201127,12000,5465.442638091053
,218,35,221442.386201127,415.2044741271131,6542.725558611347,6127.521084484234,269.14358139580344,215584.00869803855,12000,5457.274441388653
,219,34,215584.00869803855,404.22001630882227,6550.903965559612,6146.68394925079,261.7966559359847,209699.12140472376,12000,5449.096034440388
,220,33,209699.12140472376,393.18585263385705,6559.092595516559,6165.906742882702,254.4165183273013,203787.63118016836,12000,5440.907404483441
,221,32,203787.63118016836,382.10180846281565,6567.291461260967,6185.189652798151,247.0030519092128,197849.44457927943,12000,5432.708538739033
,222,31,197849.44457927943,370.9677085861489,6575.500575587565,6204.532867001417,239.5561396403475,191884.46785191834,12000,5424.499424412435
,223,30,191884.46785191834,359.78337722234687,6583.719951307062,6223.936574084715,232.07566409729202,185892.60694193092,12000,5416.280048692938
,224,29,185892.60694193092,348.54863801612044,6591.9496012461805,6243.40096323006,224.56150747337608,179873.76748617424,12000,5408.0503987538195
,225,28,179873.76748617424,337.2633140365767,6600.189538247766,6262.926224211189,217.0135515774538,173827.8548135405,12000,5399.810461752234
,226,27,173827.8548135405,325.9272277753884,6608.439775170571,6282.512547395183,209.43167783268163,167754.77394397798,12000,5391.560224829429
,227,26,167754.77394397798,314.5402011449587,6616.700324889553,6302.160123744594,201.81576727529173,161654.42958750867,12000,5383.299675110447
,228,25,161654.42958750867,303.10205547657876,6624.971200295666,6321.869144819087,194.16570055336197,155526.72614324294,12000,5375.028799704334
,229,24,155526.72614324294,291.6126115185805,6633.252414296045,6341.639802777464,186.48135792558185,149371.56769839104,12000,5366.747585703955
,230,23,149371.56769839104,280.0716894344832,6641.543979813914,6361.472290379431,178.7626192600145,143188.8580272716,12000,5358.456020186086
,231,22,143188.8580272716,268.47910880113426,6649.845909788702,6381.366800987567,171.00936403285505,136978.5005903169,12000,5350.154090211298
,232,21,136978.5005903169,256.83468860684417,6658.158217175946,6401.323528569103,163.22147132718473,130740.39853307497,12000,5341.841782824054
,233,20,130740.39853307497,245.13824724951556,6666.480914947444,6421.342667697929,155.3988198317213,124474.45468520877,12000,5333.519085052556
,234,19,124474.45468520877,233.38960253476642,6674.814016091151,6441.424413556384,147.54128783956548,118180.57155949195,12000,5325.185983908849
,235,18,118180.57155949195,221.5885716740474,6683.157533611282,6461.568961937234,139.64875324694341,111858.65135080167,12000,5316.842466388718
,236,17,111858.65135080167,209.73497128275312,6691.511480528303,6481.77650924555,131.72109355194513,105508.59593510805,12000,5308.488519471697
,237,16,105508.59593510805,197.82861737832758,6699.87586987897,6502.047252500643,123.75818585325926,99130.30686846067,12000,5300.12413012103
,238,15,99130.30686846067,185.86932537836375,6708.250714716337,6522.381389337973,115.75990684890337,92723.6853859716,12000,5291.749285283663
,239,14,92723.6853859716,173.85691009869674,6716.6360281097195,6542.779118011023,107.72613283495073,86288.63240079554,12000,5283.3639718902805
,240,13,86288.63240079554,161.79118575149164,6725.031823144927,6563.2406373934355,99.65673970425263,79825.04850310636,12000,5274.968176855073
,241,12,79825.04850310636,149.6719659433244,6733.438112923846,6583.766146980522,91.5516029451573,73332.833959071,12000,5266.561887076154
,242,11,73332.833959071,137.49906367325812,6741.854910565029,6604.355846891771,83.41059764022403,66811.88870981944,12000,5258.145089434971
,243,10,66811.88870981944,125.27229133091144,6750.282229203239,6625.009937872327,75.23359846493389,60262.11237041205,12000,5249.717770796761
,244,9,60262.11237041205,112.99146069452259,6758.720081989841,6645.728621295319,67.02047968639592,53683.40422880313,12000,5241.279918010159
,245,8,53683.40422880313,100.65638292900586,6767.168482092304,6666.5120991632975,58.771115162049796,47075.663244801886,12000,5232.831517907696
,246,7,47075.663244801886,88.26686858400353,6775.627442694965,6687.360574110961,50.48537833836365,40438.78804902929,12000,5224.372557305035
,247,6,40438.78804902929,75.82272759192992,6784.096976998335,6708.274249406405,42.163142249528605,33772.67694187241,12000,5215.903023001665
,248,5,33772.67694187241,63.323769266010764,6792.577098219606,6729.253328953596,33.80427951614851,27077.22789243496,12000,5207.422901780394
,249,4,27077.22789243496,50.76980229831555,6801.067819592628,6750.298017294313,25.40866234392581,20352.33853748457,12000,5198.932180407372
,250,3,20352.33853748457,38.16063475778357,6809.569154367057,6771.408519609274,16.976162522344122,13597.90618039764,12000,5190.430845632943
,251,2,13597.90618039764,25.496074088245575,6818.081115810183,6792.585041721938,8.506651423344628,6813.827790099047,12000,5181.918884189817
,252,1,6813.827790099047,12.775927106435713,6826.603717205225,6813.827790098789,3.228706191293895e-13,2.58619365922641e-10,12000,5173.396282794775
