input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,671760.3366079427,2519.1012622797853,8569.242462787744,6050.141200507959,1386.8962404321555,667097.0916478669,12000,3430.7575372122556
,209,92,667097.0916478669,2501.614093679501,8587.095051251883,6085.480957572382,1377.107522271447,662388.718212566,12000,3412.904948748117
,210,91,662388.718212566,2483.957693297122,8604.984832608656,6121.027139311534,1367.2243564026135,657634.9154296571,12000,3395.015167391344
,211,90,657634.9154296571,2466.130932861214,8622.911884343255,6156.780951482041,1357.2461134961982,652835.3805916713,12000,3377.088115656745
,212,89,652835.3805916713,2448.132677218767,8640.876284102304,6192.743606883536,1347.1721603849744,647989.8091451727,12000,3359.1237158976965
,213,88,647989.8091451727,2429.9617842943976,8658.878109694184,6228.916325399787,1337.0018600411936,643097.8946798141,12000,3341.121890305816
,214,87,643097.8946798141,2411.6171050493026,8676.917439089375,6265.300334040072,1326.7345715536958,638159.3289173277,12000,3323.082560910625
,215,86,638159.3289173277,2393.0974834399785,8694.99435042081,6301.896866980831,1316.3696501048894,633173.8017004518,12000,3305.0056495791905
,216,85,633173.8017004518,2374.401756376694,8713.108921984185,6338.707165607491,1305.9064469475923,628141.0009817919,12000,3286.891078015815
,217,84,628141.0009817919,2355.5287536817195,8731.261232238316,6375.732478556596,1295.3443093817402,623060.6128126171,12000,3268.7387677616844
,218,83,623060.6128126171,2336.477298047314,8749.45135980548,6412.9740617581665,1284.682580730956,617932.32133159,12000,3250.54864019452
,219,82,617932.32133159,2317.246204993462,8767.679383471737,6450.433178478275,1273.9206003189827,612755.8087534306,12000,3232.3206165282627
,220,81,612755.8087534306,2297.834282825365,8785.945382187301,6488.111099361937,1263.0577034459764,607530.7553575147,12000,3214.054617812699
,221,80,607530.7553575147,2278.2403325906803,8804.249435066858,6526.009102476179,1252.0932213646636,602256.8394764032,12000,3195.7505649331415
,222,79,602256.8394764032,2258.463148036512,8822.591621389913,6564.128473353401,1241.0264812563537,596933.7374843061,12000,3177.4083786100873
,223,78,596933.7374843061,2238.5015155661476,8840.972020601139,6602.470505034991,1229.8568062068148,591561.123785478,12000,3159.027979398861
,224,77,591561.123785478,2218.354214195542,8859.390712310722,6641.03649811518,1218.5835151820058,586138.6708025448,12000,3140.609287689278
,225,76,586138.6708025448,2198.020015509543,8877.847776294704,6679.827760785161,1207.205923003666,580666.0489647633,12000,3122.152223705296
,226,75,580666.0489647633,2177.497683617862,8896.343292495312,6718.84560887745,1195.7233403247621,575142.9266962105,12000,3103.656707504688
,227,74,575142.9266962105,2156.7859751107894,8914.87734102134,6758.09136591055,1184.1350736047914,569568.9704039047,12000,3085.12265897866
,228,73,569568.9704039047,2135.8836390146425,8933.450002148466,6797.566363133823,1172.4404250849393,563943.8444658557,12000,3066.5499978515345
,229,72,563943.8444658557,2114.789416746959,8952.061356319606,6837.271939572647,1160.6386927630897,558267.2112190461,12000,3047.9386436803943
,230,71,558267.2112190461,2093.502042071423,8970.711484145268,6877.209442073845,1148.7291703686924,552538.730947341,12000,3029.2885158547324
,231,70,552538.730947341,2072.0202410525285,8989.400466403898,6917.3802253513695,1136.7111473374785,546758.0618693271,12000,3010.5995335961015
,232,69,546758.0618693271,2050.3427320099763,9008.128384042238,6957.785652032262,1124.5839087860309,540924.8601260809,12000,2991.8716159577616
,233,68,540924.8601260809,2028.4682254728034,9026.895318175657,6998.427092702854,1112.3467354862044,535038.7797688643,12000,2973.104681824343
,234,67,535038.7797688643,2006.395424133241,9045.701350088524,7039.305925955283,1099.9989038393937,529099.4727467484,12000,2954.298649911476
,235,66,529099.4727467484,1984.1230228003062,9064.546561234538,7080.423538434232,1087.5396858506545,523106.58889416483,12000,2935.453438765462
,236,65,523106.58889416483,1961.649708353118,9083.431033237108,7121.78132488399,1074.9683491026685,517059.7759183835,12000,2916.568966762892
,237,64,517059.7759183835,1938.974159693938,9102.354847889683,7163.380688195744,1062.2841567295577,510958.6793869173,12000,2897.645152110317
,238,63,510958.6793869173,1916.0950477009399,9121.31808715612,7205.22303945518,1049.486367390546,504802.9427148527,12000,2878.68191284388
,239,62,504802.9427148527,1893.0110351806975,9140.32083317102,7247.309797990321,1036.5742352434634,498592.20715210587,12000,2859.6791668289807
,240,61,498592.20715210587,1869.7207768203968,9159.36316824013,7289.642391419733,1023.5470099180961,492326.1117706042,12000,2840.63683175987
,241,60,492326.1117706042,1846.2229191397657,9178.445174840623,7332.222255700857,1010.403936489382,486004.29345139273,12000,2821.5548251593773
,242,59,486004.29345139273,1822.5161004427227,9197.56693562154,7375.050835178818,997.1442554504456,479626.3868716644,12000,2802.4330643784597
,243,58,479626.3868716644,1798.5989507687414,9216.728533404079,7418.129582635338,983.7672026854771,473192.0244917145,12000,2783.271466595921
,244,57,473192.0244917145,1774.4700918439294,9235.930051182002,7461.459959338073,970.2720094424509,466700.83654181886,12000,2764.069948817998
,245,56,466700.83654181886,1750.1281370318206,9255.17157212196,7505.04343509014,956.6579023056847,460152.4510090344,12000,2744.8284278780393
,246,55,460152.4510090344,1725.571691283879,9274.453179563878,7548.881488279999,942.9241031682383,453546.49362392264,12000,2725.5468204361223
,247,54,453546.49362392264,1700.7993510897097,9293.774957021298,7592.975605931589,929.0698292041479,446882.58784719516,12000,2706.225042978702
,248,53,446882.58784719516,1675.8097044269819,9313.136988181759,7637.327283754777,915.0942928405008,440160.3548562809,12000,2686.863011818241
,249,52,440160.3548562809,1650.6013307110534,9332.539356907135,7681.938026196081,900.9967017293434,433379.4135318142,12000,2667.460643092865
,250,51,433379.4135318142,1625.172800744303,9351.982147234015,7726.809346489712,886.776258719426,426539.3804440439,12000,2648.0178527659846
,251,50,426539.3804440439,1599.5226766651645,9371.465443374087,7771.942766708922,872.4321618277812,419639.8698391628,12000,2628.534556625913
,252,49,419639.8698391628,1573.6495118968605,9390.989329714444,7817.339817817584,857.9636042111359,412680.49362555635,12000,2609.0106702855555
,253,48,412680.49362555635,1547.5518510958364,9410.553890818015,7863.002039722179,843.3697741371545,405660.86135997134,12000,2589.446109181985
,254,47,405660.86135997134,1521.2282300998925,9430.15921142388,7908.930981323987,828.6498549555153,398580.58023360284,12000,2569.8407885761208
,255,46,398580.58023360284,1494.6771758760106,9449.805376447674,7955.128200571663,813.803025068815,391439.25505810004,12000,2550.1946235523264
,256,45,391439.25505810004,1467.897206467875,9469.492470981939,8001.595264514064,798.8284579033042,384236.4882514893,12000,2530.507529018061
,257,44,384236.4882514893,1440.8868309430848,9489.220580296482,8048.333749353397,783.7253218794498,376971.8798240153,12000,2510.779419703518
,258,43,376971.8798240153,1413.6445493400574,9508.989789838766,8095.345240498709,768.4927803823263,369645.02736389893,12000,2491.0102101612338
,259,42,369645.02736389893,1386.1688526146208,9528.800185234251,8142.6313326196305,753.1299917318319,362255.52602301113,12000,2471.1998147657487
,260,41,362255.52602301113,1358.4582225862916,9548.651852286825,8190.193629700533,737.6361091527305,354802.96850246337,12000,2451.3481477131754
,261,40,354802.96850246337,1330.5111318842376,9568.544876979078,8238.033745094841,722.0102807445178,347286.94503811304,12000,2431.4551230209217
,262,39,347286.94503811304,1302.326043892924,9588.47934547278,8286.153301579856,706.2516494511108,339707.04338598426,12000,2411.5206545272194
,263,38,339707.04338598426,1273.901412697441,9608.455344109181,8334.55393141174,690.3593530303593,332062.84880760283,12000,2391.544655890819
,264,37,332062.84880760283,1245.2356830285105,9628.472959409399,8383.237276380889,674.332524023379,324353.9440552453,12000,2371.5270405906012
,265,36,324353.9440552453,1216.3272902071699,9648.532278074828,8432.204987867659,658.1702897237034,316579.90935710137,12000,2351.4677219251716
,266,35,316579.90935710137,1187.1746600891302,9668.633386987483,8481.458726898352,641.8717721462563,308740.32240234927,12000,2331.3666130125166
,267,34,308740.32240234927,1157.7762090088097,9688.776373210367,8531.000164201558,625.436087996141,300834.75832614384,12000,2311.2236267896333
,268,33,300834.75832614384,1128.1303437230395,9708.96132398788,8580.83098026484,608.8623486372479,292862.7896945163,12000,2291.03867601212
,269,32,292862.7896945163,1098.235461354436,9729.188326746193,8630.952865391757,592.1496600606761,284823.9864891852,12000,2270.8116732538074
,270,31,284823.9864891852,1068.0899493344443,9749.457469093564,8681.36751975912,575.297122852971,276717.9160922791,12000,2250.542530906436
,271,30,276717.9160922791,1037.6921853460465,9769.76883882084,8732.076653474795,558.3038321641757,268544.14327096846,12000,2230.2311611791592
,272,29,268544.14327096846,1007.0405372661317,9790.12252390171,8783.081986635578,541.1688776756935,260302.23016200858,12000,2209.8774760982906
,273,28,260302.23016200858,976.1333631075321,9810.518612493173,8834.385249385641,523.8913435679644,251991.7362561909,12000,2189.4813875068266
,274,27,251991.7362561909,944.9690109607159,9830.957192935846,8885.98818197513,506.4703084879495,243612.21838270372,12000,2169.0428070641537
,275,26,243612.21838270372,913.545818935139,9851.438353754455,8937.892534819315,488.90484551642584,235163.23069340084,12000,2148.5616462455455
,276,25,235163.23069340084,881.8621151002532,9871.962183658108,8990.100068557855,471.19402213508954,226644.32464697806,12000,2128.037816341892
,277,24,226644.32464697806,849.9162174261677,9892.528771540725,9042.612554114557,453.3369001934656,218055.048993057,12000,2107.471228459275
,278,23,218055.048993057,817.7064337239636,9913.138206481422,9095.431772757458,435.332535875624,209394.94975617513,12000,2086.8617935185775
,279,22,209394.94975617513,785.2310615856567,9933.790577744916,9148.55951615926,417.1799796666997,200663.57021968256,12000,2066.209422255084
,280,21,200663.57021968256,752.4883883238095,9954.48597478188,9201.99758645807,398.87827631921766,191860.4509095437,12000,2045.5140252181209
,281,20,191860.4509095437,719.4766909107889,9975.22448722933,9255.747796318541,380.42646481921906,182985.12957804438,12000,2024.7755127706696
,282,19,182985.12957804438,686.1942359176663,9996.006204911046,9309.81196899338,361.8235783521896,174037.1411874032,12000,2003.9937950889544
,283,18,174037.1411874032,652.639279452762,10016.831217837927,9364.191938385165,343.0686442687876,165016.01789328683,12000,1983.1687821620726
,284,17,165016.01789328683,618.8100670998256,10037.699616208418,9418.889549108593,324.1606840503713,155921.2890282286,12000,1962.3003837915821
,285,16,155921.2890282286,584.7048338558573,10058.61149040883,9473.906656552972,305.0987132743242,146752.48108494995,12000,1941.38850959117
,286,15,146752.48108494995,550.3218040685623,10079.566931013822,9529.24512694526,285.88174157917643,137509.11769958388,12000,1920.4330689861781
,287,14,137509.11769958388,515.6591913734395,10100.566028786765,9584.906837413326,266.508772629522,128190.71963480007,12000,1899.433971213235
,288,13,128190.71963480007,480.71519863050025,10121.608874680072,9640.893676049573,246.9788040807302,118796.80476283123,12000,1878.3911253199276
,289,12,118796.80476283123,445.4880178606171,10142.695559835614,9697.207541974998,227.2908275434505,109326.88804839968,12000,1857.3044401643856
,290,11,109326.88804839968,409.9758301814988,10163.826175585265,9753.850345403767,207.44382854790814,99780.48153154382,12000,1836.1738244147346
,291,10,99780.48153154382,374.1768057432893,10185.000813451043,9810.824007707753,187.4367865079918,90157.09431034407,12000,1814.9991865489574
,292,9,90157.09431034407,338.08910366379024,10206.219565145686,9868.130461481896,167.26867468512953,80456.2325235473,12000,1793.780434854314
,293,8,80456.2325235473,301.71087196330234,10227.482522573066,9925.771650609764,146.9384601519532,70677.39933308949,12000,1772.5174774269344
,294,7,70677.39933308949,265.0402474990856,10248.789777828422,9983.749530329336,126.44510375575031,60820.0949065159,12000,1751.2102221715777
,295,6,60820.0949065159,228.0753558994346,10270.141423198822,10042.066067299387,105.78756008170106,50883.81639929821,12000,1729.858576801178
,296,5,50883.81639929821,190.81431149736827,10291.537551163772,10100.723239666404,84.96477741589959,40868.057937047706,12000,1708.4624488362278
,297,4,40868.057937047706,153.2552172639289,10312.978254395368,10159.72303713144,63.97569770815889,30772.310597624426,12000,1687.021745604632
,298,3,30772.310597624426,115.3961647410916,10334.463625758639,10219.067461017547,42.81925653459766,20596.062393141474,12000,1665.536374241361
,299,2,20596.062393141474,77.23523397428052,10355.993758312072,10278.75852433779,21.494383060007674,10338.79825186369,12000,1644.0062416879282
,300,1,10338.79825186369,38.77049344448884,10377.568745308401,10338.798251863913,-4.623264734012385e-13,-2.2237903370599572e-10,12000,1622.431254691599
