input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,681287.7619051394,1135.4796031752323,5048.393490459363,3912.9138872841313,1016.0622720267831,678390.9102898821,12000,6951.606509540637
,209,152,678390.9102898821,1130.6515171498036,5055.966080695054,3925.3145635452506,1011.6983935895054,675477.2941199263,12000,6944.033919304946
,210,151,675477.2941199263,1125.7954901998771,5063.550029816097,3937.7545396162195,1007.3093093704654,672546.8488896806,12000,6936.449970183903
,211,150,672546.8488896806,1120.9114148161343,5071.145354860821,3950.2339400446863,1002.8949224244541,669599.5098720604,12000,6928.854645139179
,212,149,669599.5098720604,1115.9991831201007,5078.752072893113,3962.7528897730126,998.4551354734313,666635.2121177608,12000,6921.247927106887
,213,148,666635.2121177608,1111.0586868629348,5086.370201002454,3975.3115141395197,993.989850905432,663653.8904545266,12000,6913.629798997546
,214,147,663653.8904545266,1106.089817424211,5093.999756303959,3987.9099388797476,989.4989707734704,660655.4794864203,12000,6906.000243696041
,215,146,660655.4794864203,1101.0924658107006,5101.640755938414,4000.5482901277137,984.9823967944391,657639.9135930871,12000,6898.359244061586
,216,145,657639.9135930871,1096.0665226551453,5109.293217072324,4013.226694417179,980.440030348005,654607.126929018,12000,6890.706782927676
,217,144,654607.126929018,1091.01187821503,5116.957156897934,4025.9452786829033,975.8717724755028,651557.0534228106,12000,6883.042843102066
,218,143,651557.0534228106,1085.9284223713512,5124.632592633281,4038.70417026193,971.2775238788231,648489.6267764275,12000,6875.367407366719
,219,142,648489.6267764275,1080.8160446273791,5132.319541522233,4051.5034968948535,966.6571849192991,645404.780464452,12000,6867.680458477767
,220,141,645404.780464452,1075.6746341074202,5140.018020834518,4064.343386727098,962.0106556165874,642302.4477333415,12000,6859.981979165482
,221,140,642302.4477333415,1070.5040795555692,5147.728047865768,4077.2239683101984,957.3378356475471,639182.5616006788,12000,6852.271952134232
,222,139,639182.5616006788,1065.3042693344648,5155.449639937569,4090.1453706031043,952.6386243451138,636045.0548544208,12000,6844.550360062431
,223,138,636045.0548544208,1060.0750914240348,5163.182814397474,4103.10772297344,947.9129206971712,632889.8600521445,12000,6836.817185602526
,224,137,632889.8600521445,1054.8164334202409,5170.927588619072,4116.111155198831,943.1606233454186,629716.909520291,12000,6829.072411380928
,225,136,629716.909520291,1049.5281825338184,5178.683980002,4129.155797468182,938.3816305842345,626526.1353534071,12000,6821.316019998
,226,135,626526.1353534071,1044.210225589012,5186.452005972005,4142.241780382993,933.5758403595363,623317.4694133836,12000,6813.547994027995
,227,134,623317.4694133836,1038.862449022306,5194.231683980962,4155.369234958656,928.7431502676376,620090.8433286926,12000,6805.768316019038
,228,133,620090.8433286926,1033.4847388811545,5202.023031506936,4168.538292625781,923.8834575541003,616846.188493621,12000,6797.976968493064
,229,132,616846.188493621,1028.0769808227017,5209.826066054198,4181.749085231497,918.9966591125844,613583.4360675021,12000,6790.173933945802
,230,131,613583.4360675021,1022.6390601125037,5217.640805153281,4195.001745040777,914.0826514836922,610302.5169739451,12000,6782.359194846719
,231,130,610302.5169739451,1017.1708616232419,5225.467266361012,4208.29640473777,909.1413308538112,607003.3619000611,12000,6774.532733638988
,232,129,607003.3619000611,1011.6722698334353,5233.305467260553,4221.633197427118,904.1725930539511,603685.9012956879,12000,6766.694532739447
,233,128,603685.9012956879,1006.1431688261465,5241.155425461445,4235.012256635298,899.1763335585789,600350.0653726112,12000,6758.844574538555
,234,127,600350.0653726112,1000.5834422876853,5249.017158599639,4248.4337163119535,894.152447484449,596995.7841037837,12000,6750.982841400361
,235,126,596995.7841037837,994.9929735063062,5256.890684337537,4261.897710831231,889.1008295894287,593622.9872225418,12000,6743.109315662463
,236,125,593622.9872225418,989.3716453709031,5264.7760203640455,4275.4043749931425,884.0213742713231,590231.60422182,12000,6735.2239796359545
,237,124,590231.60422182,983.7193403697,5272.673184394589,4288.953844024889,878.9139755666928,586821.5643533618,12000,6727.326815605411
,238,123,586821.5643533618,978.0359405889365,5280.582194171182,4302.546253582245,873.7785271496696,583392.7966269293,12000,6719.417805828818
,239,122,583392.7966269293,972.3213277115489,5288.503067462442,4316.181739750893,868.6149223307677,579945.2298095091,12000,6711.496932537558
,240,121,579945.2298095091,966.5753830158486,5296.435822063637,4329.8604390477885,863.4230540556921,576478.792424517,12000,6703.564177936363
,241,120,576478.792424517,960.797987374195,5304.380475796731,4343.582488422536,858.2028149041419,572993.4127509986,12000,6695.619524203269
,242,119,572993.4127509986,954.9890212516644,5312.337046510429,4357.348025258764,852.95409708861,569489.0188228285,12000,6687.662953489571
,243,118,569489.0188228285,949.1483647047143,5320.305552080196,4371.157187375482,847.6767924531797,565965.5384279062,12000,6679.694447919804
,244,117,565965.5384279062,943.2758973798437,5328.286010408318,4385.010113028475,842.3707924723168,562422.89910735,12000,6671.713989591682
,245,116,562422.89910735,937.3714985122501,5336.278439423932,4398.906940911682,837.0359882496577,558861.0281546881,12000,6663.721560576068
,246,115,558861.0281546881,931.4350469244802,5344.282857083067,4412.847810158587,831.6722705167944,555279.8526150462,12000,6655.717142916933
,247,114,555279.8526150462,925.466421025077,5352.299281368692,4426.832860343616,826.279529632054,551679.2992843346,12000,6647.700718631308
,248,113,551679.2992843346,919.4654988072244,5360.327730290749,4440.862231483525,820.8576555792768,548059.2947084303,12000,6639.672269709251
,249,112,548059.2947084303,913.4321578473839,5368.368221886181,4454.936064038798,815.4065379665874,544419.7651823581,12000,6631.631778113819
,250,111,544419.7651823581,907.3662753039303,5376.420774219014,4469.054498915084,809.9260660251647,540760.6367494682,12000,6623.579225780986
,251,110,540760.6367494682,901.2677279157804,5384.485405380344,4483.217677464563,804.4161286080055,537081.8352006116,12000,6615.514594619656
,252,109,537081.8352006116,895.1363920010194,5392.562133488413,4497.425741487394,798.8766141886864,533383.2860733129,12000,6607.437866511587
,253,108,533383.2860733129,888.9721434555215,5400.650976688647,4511.678833233125,793.3074108601198,529664.9146509399,12000,6599.349023311353
,254,107,529664.9146509399,882.7748577515665,5408.751953153682,4525.977095402115,787.7084063333068,525926.6459618711,12000,6591.248046846318
,255,106,525926.6459618711,876.544409936452,5416.865081083413,4540.320671146961,782.0794879360864,522168.4047786603,12000,6583.134918916587
,256,105,522168.4047786603,870.2806746311005,5424.99037870504,4554.709704073939,776.4205426118796,518390.1156171982,12000,6575.00962129496
,257,104,518390.1156171982,863.9835260286636,5433.127864273099,4569.144338244435,770.7314569184307,514591.7027358721,12000,6566.872135726901
,258,103,514591.7027358721,857.6528378931202,5441.277556069507,4583.6247181763865,765.0121170265437,510773.0901347223,12000,6558.722443930493
,259,102,510773.0901347223,851.2884835578706,5449.439472403613,4598.150988845742,759.262408718815,506934.2015545954,12000,6550.560527596387
,260,101,506934.2015545954,844.8903359243257,5457.613631612221,4612.723295687895,753.4822173883614,503074.96047629585,12000,6542.386368387779
,261,100,503074.96047629585,838.4582674604932,5465.800052059641,4627.341784599147,747.6714280375452,499195.29011973424,12000,6534.199947940359
,262,99,499195.29011973424,831.9921501995572,5473.998752137733,4642.006601938177,741.8299252766942,495295.11344307277,12000,6526.001247862267
,263,98,495295.11344307277,825.4918557384547,5482.209750265937,4656.717894527483,735.9575933228181,491374.3531418681,12000,6517.790249734063
,264,97,491374.3531418681,818.9572552364468,5490.433064891339,4671.475809654892,730.0543159983199,487432.9316482115,12000,6509.566935108661
,265,96,487432.9316482115,812.3882194136859,5498.668714488679,4686.280495074993,724.1199767297048,483470.7711298662,12000,6501.331285511321
,266,95,483470.7711298662,805.7846185497771,5506.916717560414,4701.132099010637,718.1544585462834,479487.7934894018,12000,6493.083282439586
,267,94,479487.7934894018,799.1463224823364,5515.177092636754,4716.030770154418,712.1576440788712,475483.92036332627,12000,6484.822907363246
,268,93,475483.92036332627,792.4732006055439,5523.44985827571,4730.976657670166,706.1294155584843,471459.0731212146,12000,6476.55014172429
,269,92,471459.0731212146,785.765121868691,5531.735033063123,4745.969911194432,700.0696548150304,467413.1728648352,12000,6468.264966936877
,270,91,467413.1728648352,779.0219547747254,5540.032635612722,4761.010680837996,693.9782432759959,463346.1404272732,12000,6459.967364387278
,271,90,463346.1404272732,772.2435673787887,5548.342684566141,4776.099117187352,687.8550619651288,459257.8963720509,12000,6451.657315433859
,272,89,459257.8963720509,765.4298272867516,5556.66519859299,4791.235371306238,681.6999915011171,455148.3609922458,12000,6443.33480140701
,273,88,455148.3609922458,758.580601653743,5565.000196390879,4806.419594737136,675.5129120962631,451017.45430960495,12000,6434.999803609121
,274,87,451017.45430960495,751.6957571826749,5573.347696685472,4821.651939502797,669.2937035551533,446865.0960736573,12000,6426.652303314528
,275,86,446865.0960736573,744.7751601227621,5581.7077182304965,4836.932558107735,663.0422452733244,442691.20576082286,12000,6418.2922817695035
,276,85,442691.20576082286,737.8186762680382,5590.0802798078485,4852.2616035398105,656.7584162359246,438495.70257351897,12000,6409.9197201921515
,277,84,438495.70257351897,730.826170955865,5598.46540022756,4867.6392292716955,650.442095016371,434278.50543926365,12000,6401.53459977244
,278,83,434278.50543926365,723.7975090654395,5606.863098327905,4883.065589262465,644.0931597750019,430039.5330097762,12000,6393.136901672095
,279,82,430039.5330097762,716.7325550162938,5615.273392975397,4898.540837959103,637.7114882577258,425778.70366007485,12000,6384.726607024603
,280,81,425778.70366007485,709.6311727667915,5623.696303064861,4914.06513029807,631.2969577946652,421495.93548757146,12000,6376.303696935139
,281,80,421495.93548757146,702.4932258126191,5632.131847519458,4929.638621706838,624.849445298797,417191.1463111634,12000,6367.868152480542
,282,79,417191.1463111634,695.3185771852724,5640.580045290738,4945.261468105466,618.3688272645869,412864.2536703225,12000,6359.419954709262
,283,78,412864.2536703225,688.1070894505375,5649.04091535868,4960.933825908142,611.8549797666216,408515.17482418095,12000,6350.95908464132
,284,77,408515.17482418095,680.8586247069683,5657.514476731719,4976.655852024751,605.3077784582345,404143.82675061445,12000,6342.485523268281
,285,76,404143.82675061445,673.5730445843575,5666.000748446815,4992.427703862458,598.7270985701281,399750.1261453221,12000,6333.999251553185
,286,75,399750.1261453221,666.2502102422036,5674.499749569487,5008.249539327284,592.1128149089924,395333.9894209038,12000,6325.500250430513
,287,74,395333.9894209038,658.889982368173,5683.011499193847,5024.121516825674,585.4648018561172,390895.33270593424,12000,6316.988500806153
,288,73,390895.33270593424,651.4922211765571,5691.536016442632,5040.043795266075,578.7829333660023,386434.0718440342,12000,6308.463983557368
,289,72,386434.0718440342,644.0567864067236,5700.073320467303,5056.01653406058,572.0670829649605,381950.12239293853,12000,6299.926679532697
,290,71,381950.12239293853,636.5835373215642,5708.623430448006,5072.039893126442,565.3171237497182,377443.39962356177,12000,6291.376569551994
,291,70,377443.39962356177,629.0723327059363,5717.18636559368,5088.1140328877445,558.5329283860111,372913.81851906003,12000,6282.81363440632
,292,69,372913.81851906003,621.5230308651,5725.762145142071,5104.239114276971,551.7143691071748,368361.29377389024,12000,6274.237854857929
,293,68,368361.29377389024,613.9354896231505,5734.350788359785,5120.415298736634,544.8613177127305,363785.73979286634,12000,6265.649211640215
,294,67,363785.73979286634,606.309566321444,5742.952314542327,5136.642748220884,537.9736455669682,359187.0706902124,12000,6257.047685457673
,295,66,359187.0706902124,598.6451178170207,5751.566743014135,5152.921625197114,531.0512235975231,354565.20028861286,12000,6248.433256985865
,296,65,354565.20028861286,590.9420004810215,5760.194093128664,5169.252092647642,524.0939222939479,349920.0421182591,12000,6239.805906871336
,297,64,349920.0421182591,583.2000701970986,5768.834384268362,5185.634314071263,517.1016117062819,345251.5094158941,12000,6231.165615731638
,298,63,345251.5094158941,575.4191823598236,5777.4876358447655,5202.0684534849415,510.0741614436139,340559.5151238528,12000,6222.5123641552345
,299,62,340559.5151238528,567.5991918730881,5786.153867298536,5218.554675425448,503.01144067264113,335843.9718891,12000,6213.846132701464
,300,61,335843.9718891,559.7399531485,5794.833098099482,5235.093144950983,495.9133181162236,331104.7920622652,12000,6205.166901900518
,301,60,331104.7920622652,551.8413201037754,5803.525347746631,5251.684027642856,488.77966205193366,326341.8876966743,12000,6196.474652253369
,302,59,326341.8876966743,543.9031461611239,5812.230635768251,5268.327489607127,481.61034031060086,321555.1705473778,12000,6187.769364231749
,303,58,321555.1705473778,535.9252842456297,5820.94898172191,5285.02369747628,474.40522027485235,316744.5520701764,12000,6179.05101827809
,304,57,316744.5520701764,527.9075867836274,5829.680405194494,5301.772818410866,467.16416887764836,311909.94342064316,12000,6170.319594805506
,305,56,311909.94342064316,519.849905701072,5838.424925802294,5318.5750201012215,459.887052600813,307051.25545314274,12000,6161.575074197706
,306,55,307051.25545314274,511.7520924219046,5847.182563190996,5335.430470769092,452.5737374735605,302168.3987198472,12000,6152.817436809004
,307,54,302168.3987198472,503.61399786641203,5855.953337035786,5352.3393391693735,445.2240890710168,297261.28346974886,12000,6144.046662964214
,308,53,297261.28346974886,495.4354724495815,5864.737267041343,5369.301794591762,437.8379725127357,292329.81964766985,12000,6135.262732958657
,309,52,292329.81964766985,487.21636607944976,5873.534372941903,5386.318006862453,430.41525246121114,287373.9168932686,12000,6126.465627058097
,310,51,287373.9168932686,478.9565281554477,5882.344674501326,5403.388146345878,422.95579312038416,282393.4845400431,12000,6117.655325498674
,311,50,282393.4845400431,470.65580756673853,5891.168191513078,5420.5123839463395,415.45945823414525,277388.4316143309,12000,6108.831808486922
,312,49,277388.4316143309,462.31405269055153,5900.004943800348,5437.690891109796,407.9261110848317,272358.6668343059,12000,6099.995056199652
,313,48,272358.6668343059,453.9311113905099,5908.854951216043,5454.923839825534,400.3556144917206,267304.0986089721,12000,6091.145048783957
,314,47,267304.0986089721,445.50683101495355,5917.718233642881,5472.211402627928,392.7478308095163,262224.63503715367,12000,6082.281766357119
,315,46,262224.63503715367,437.04105839525613,5926.594810993336,5489.55375259808,385.1026219268334,257120.18390648242,12000,6073.405189006664
,316,45,257120.18390648242,428.5336398441374,5935.484703209829,5506.951063365691,377.4198492646751,251990.65269238138,12000,6064.515296790171
,317,44,251990.65269238138,419.984421153969,5944.387930264645,5524.403509110675,369.6993737749061,246835.9485570456,12000,6055.612069735355
,318,43,246835.9485570456,411.39324759507605,5953.304512160055,5541.911264564979,361.941055938721,241655.97834841933,12000,6046.695487839945
,319,42,241655.97834841933,402.75996391403226,5962.234468928289,5559.4745050142565,354.1447557651077,236450.64859917018,12000,6037.765531071711
,320,41,236450.64859917018,394.0844143319503,5971.177820631687,5577.093406299737,346.31033278930573,231219.86552565976,12000,6028.822179368313
,321,40,231219.86552565976,385.36644254276626,5980.134587362636,5594.76814481987,338.4376460712599,225963.53502691115,12000,6019.865412637364
,322,39,225963.53502691115,376.6058917115186,5989.104789243699,5612.49889753218,330.5265541940685,220681.56268357305,12000,6010.895210756301
,323,38,220681.56268357305,367.8026044726218,5998.088446427566,5630.285841954944,322.57691526242724,215373.85375688056,12000,6001.911553572434
,324,37,215373.85375688056,358.9564229281343,6007.085579097199,5648.129156169065,314.5885869010673,210040.31318761257,12000,5992.914420902801
,325,36,210040.31318761257,350.06718864602095,6016.096207465859,5666.029018819838,306.56142625318915,204680.84559504595,12000,5983.903792534141
,326,35,204680.84559504595,341.13474265840995,6025.120351777058,5683.985609118648,298.495289978891,199295.3552759062,12000,5974.879648222942
,327,34,199295.3552759062,332.15892545984366,6034.1580323047365,5701.999106844893,290.390034253592,193883.7462033149,12000,5965.8419676952635
,328,33,193883.7462033149,323.1395770055248,6043.209269353189,5720.0696923476635,282.24551476645087,188445.9220257337,12000,5956.790730646811
,329,32,188445.9220257337,314.07653670955614,6052.27408325723,5738.1975465476735,274.06158671877904,182981.78606590477,12000,5947.72591674277
,330,31,182981.78606590477,304.9696434431746,6061.352494382109,5756.382850938935,265.83810482244877,177491.24131978827,12000,5938.647505617891
,331,30,177491.24131978827,295.8187355329805,6070.444523123701,5774.625787590721,257.57492329829637,171974.19045549585,12000,5929.555476876299
,332,29,171974.19045549585,286.6236507591598,6079.550189908382,5792.926539149223,249.27189587451997,166430.53581222115,12000,5920.449810091618
,333,28,166430.53581222115,277.38422635370193,6088.669515193235,5811.285288839534,240.92887578507245,160860.17939916666,12000,5911.330484806765
,334,27,160860.17939916666,268.10029899861115,6097.802519466034,5829.702220467423,232.54571576804892,155263.02289446729,12000,5902.197480533966
,335,26,155263.02289446729,258.77170482411213,6106.949223245248,5848.177518421136,224.12226806406926,149638.9676441102,12000,5893.050776754752
,336,25,149638.9676441102,249.39827940685035,6116.109647080129,5866.711367673279,215.65838441465544,143987.9146608516,12000,5883.890352919871
,337,24,143987.9146608516,239.979857768086,6125.283811550752,5885.303953782666,207.15391606060342,138309.76462312954,12000,5874.716188449248
,338,23,138309.76462312954,230.5162743718826,6134.471737268085,5903.955462896202,198.60871374035003,132604.41787397367,12000,5865.528262731915
,339,22,132604.41787397367,221.00736312328945,6143.673444873969,5922.66608175068,190.02262768833452,126871.77441991132,12000,5856.326555126031
,340,21,126871.77441991132,211.4529573665189,6152.888955041309,5941.43599767479,181.3955076333548,121111.73392986988,12000,5847.111044958691
,341,20,121111.73392986988,201.8528898831165,6162.118288473864,5960.265398590747,172.72720279691873,115324.19573407604,12000,5837.881711526136
,342,19,115324.19573407604,192.20699289012674,6171.361465906603,5979.154473016477,164.01756189158937,109509.05882295116,12000,5828.638534093397
,343,18,109509.05882295116,182.51509803825195,6180.618508105459,5998.103410067207,155.26643311932597,103666.22184600327,12000,5819.381491894541
,344,17,103666.22184600327,172.77703641000548,6189.889435867624,6017.112399457619,146.4736641698185,97795.58311071548,12000,5810.110564132376
,345,16,97795.58311071548,162.99263851785915,6199.17427002142,6036.181631503561,137.63910221881792,91897.04058143075,12000,5800.82572997858
,346,15,91897.04058143075,153.1617343023846,6208.473031426502,6055.311297124117,128.76259392645997,85970.49187823308,12000,5791.526968573498
,347,14,85970.49187823308,143.28415313038846,6217.7857409736425,6074.501587843254,119.84398543558474,80015.8342758254,12000,5782.2142590263575
,348,13,80015.8342758254,133.35972379304235,6227.112419585083,6093.752695792041,110.88312237005006,74032.96470240342,12000,5772.887580414917
,349,12,74032.96470240342,123.38827450400571,6236.453088214482,6113.064813710476,101.87984983303944,68021.77973852599,12000,5763.546911785518
,350,11,68021.77973852599,113.36963289754333,6245.8077678468235,6132.4381349492805,92.83401240536507,61982.17561598207,12000,5754.1922321531765
,351,10,61982.17561598207,103.30362602663679,6255.176479498602,6151.872853471965,83.74545414376517,55914.04821665387,12000,5744.823520501398
,352,9,55914.04821665387,93.1900803610898,6264.559244217903,6171.369163856813,74.6140185791956,49817.293071376254,12000,5735.440755782097
,353,8,49817.293071376254,83.0288217856271,6273.9560830842,6190.927261298573,65.43954871511653,43691.8053587928,12000,5726.0439169158
,354,7,43691.8053587928,72.81967559798801,6283.367017208822,6210.547341610834,56.22188702577296,37537.479904207736,12000,5716.632982791178
,355,6,37537.479904207736,62.5624665070129,6292.792067734671,6230.229601227658,46.96087545447013,31354.21117843455,12000,5707.207932265329
,356,5,31354.21117843455,52.257018630724254,6302.231255836304,6249.97423720558,37.656355411843464,25141.893296640814,12000,5697.768744163696
,357,4,25141.893296640814,41.90315549440136,6311.684602720047,6269.781447225646,28.308167774122754,18900.420017189288,12000,5688.315397279953
,358,3,18900.420017189288,31.500700028648815,6321.152129624292,6289.651429595643,18.91615288139047,12629.684740475035,12000,5678.847870375708
,359,2,12629.684740475035,21.049474567458393,6330.633857818753,6309.584383251295,9.480150535835612,6329.580507759576,12000,5669.366142181247
,360,1,6329.580507759576,10.549300846265961,6340.129808605696,6329.58050775943,2.1964297047816221e-13,1.466482899559196e-10,12000,5659.870191394304
