input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,122475.06728854367,586.8596974242718,6804.170404919092,7391.030102343364,240.98103517421785,115911.8779187988,12000,4608.969897656636
,212,17,115911.8779187988,555.4110816942443,6818.345759929341,7373.7568416235845,227.27819199764468,109320.81035086709,12000,4626.2431583764155
,213,16,109320.81035086709,523.8288829312382,6832.550646929193,7356.379529860431,213.51720771653729,102701.77691165444,12000,4643.620470139569
,214,15,102701.77691165444,492.1126810350109,6846.785127443629,7338.8978084786395,199.6978995504392,96054.68968376124,12000,4661.1021915213605
,215,14,96054.68968376124,460.26205473468934,6861.049263125803,7321.311317860493,185.82008420965715,89379.46050484509,12000,4678.688682139507
,216,13,89379.46050484509,428.2765815857161,6875.343115757315,7303.6196973430315,171.88357789393285,82676.00096698171,12000,4696.3803026569685
,217,12,82676.00096698171,396.1558379667874,6889.666747248476,7285.822585215264,157.88819629111092,75944.22241602435,12000,4714.177414784736
,218,11,75944.22241602435,363.89939907678337,6904.020219638577,7267.91961871536,143.83375457580368,69184.03595096157,12000,4732.08038128464
,219,10,69184.03595096157,331.5068389316909,6918.403595096157,7249.910434027848,129.72006740805293,62395.35242327346,12000,4750.089565972152
,220,9,62395.35242327346,298.9777303615187,6932.816935919273,7231.794666280792,115.54694893198788,55578.082436286175,12000,4768.205333719208
,221,8,55578.082436286175,266.3116450072046,6947.260304535772,7213.571949542977,101.31421277448001,48732.136344524886,12000,4786.428050457023
,222,7,48732.136344524886,233.5081533175151,6961.733763503556,7195.241916821071,87.02167204379444,41857.424253065125,12000,4804.758083178929
,223,6,41857.424253065125,200.56682454593707,6976.237375510854,7176.804200056791,72.66913932823806,34953.856016882506,12000,4823.195799943209
,224,5,34953.856016882506,167.48722674756203,6990.771203376501,7158.258430124063,58.256426694804176,28021.341240200807,12000,4841.741569875937
,225,4,28021.341240200807,134.26892677596223,7005.335310050202,7139.604236826164,43.78334568781376,21059.78927583842,12000,4860.395763173836
,226,3,21059.78927583842,100.9114902800591,7019.929758612806,7120.841248892865,29.249707327553363,14069.109224553167,12000,4879.158751107135
,227,2,14069.109224553167,67.41448170098393,7034.554612276584,7101.969093977567,14.65532210890955,7049.209934385493,12000,4898.030906022433
,228,1,7049.209934385493,33.777464268930494,7049.209934385493,7082.9873986544235,0,0,12000,4917.0126013455765
