input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,1658.2552130770152,5831.227122908185,7489.482335985201,1399.4945094979644,526209.9355712347,12000,4510.517664014799
,211,90,526209.9355712347,1644.4060486601081,5846.777061902608,7491.183110562716,1387.6350893582187,521750.79359869024,12000,4508.816889437284
,212,89,521750.79359869024,1630.471229995907,5862.368467401014,7492.839697396921,1375.7024670167712,517264.127598306,12000,4507.160302603079
,213,88,517264.127598306,1616.450398744706,5878.00144998075,7494.451848725456,1363.6963363955338,512749.82248472073,12000,4505.548151274544
,214,87,512749.82248472073,1602.3431952647522,5893.676120514031,7496.0193157787835,1351.616390304551,508207.7627545112,12000,4503.9806842212165
,215,86,508207.7627545112,1588.1492586078473,5909.392590168735,7497.541848776583,1339.4623204382465,503637.8324847807,12000,4502.458151223417
,216,85,503637.8324847807,1573.8682265149396,5925.150970409185,7499.019196924124,1327.2338173716573,499039.9153317432,12000,4500.980803075876
,217,84,499039.9153317432,1559.4997354116974,5940.951372996943,7500.451108408641,1314.9305705566567,494413.8945293029,12000,4499.548891591359
,218,83,494413.8945293029,1545.0434204040714,5956.793909991601,7501.837330395672,1302.5522683181634,489759.65288762946,12000,4498.162669604328
,219,82,489759.65288762946,1530.498915273842,5972.678693751579,7503.177609025421,1290.098597850341,485077.07279172825,12000,4496.822390974579
,220,81,485077.07279172825,1515.8658524741506,5988.605836934917,7504.471689409067,1277.569245212782,480366.0362000061,12000,4495.528310590933
,221,80,480366.0362000061,1501.143863125019,6004.575452500076,7505.719315625094,1264.9638953266826,475626.42464283266,12000,4494.280684374906
,222,79,475626.42464283266,1486.332577008852,6020.5876537067425,7506.920230715595,1252.2822319710024,470858.1192210969,12000,4493.079769284405
,223,78,470858.1192210969,1471.4316225659277,6036.642554116627,7508.074176682555,1239.523937778614,466061.0006047589,12000,4491.925823317445
,224,77,466061.0006047589,1456.4406268898715,6052.740267594271,7509.180894484143,1226.688694232439,461234.94903139706,12000,4490.819105515857
,225,76,461234.94903139706,1441.3592157231158,6068.880908307856,7510.240124030972,1213.7761816615712,456379.8443047508,12000,4489.759875969028
,226,75,456379.8443047508,1426.187013452346,6085.06459073001,7511.2516041823565,1200.7860792373888,451495.5657932582,12000,4488.7483958176435
,227,74,451495.5657932582,1410.9236431039317,6101.291429638624,7512.215072742556,1187.7180649696522,446581.9924285892,12000,4487.784927257444
,228,73,446581.9924285892,1395.568726339341,6117.56154011766,7513.130266457001,1174.5718157025908,441639.00270417414,12000,4486.869733542999
,229,72,441639.00270417414,1380.1218834505441,6133.875037557974,7513.996921008518,1161.3470071109764,436666.4746737271,12000,4486.003078991482
,230,71,436666.4746737271,1364.582733355397,6150.232037658128,7514.814771013525,1148.043313696184,431664.2859497652,12000,4485.185228986475
,231,70,431664.2859497652,1348.9508935930162,6166.632656425217,7515.583550018233,1134.6604087822398,426632.3137021222,12000,4484.416449981767
,232,69,426632.3137021222,1333.2259803191318,6183.077010175684,7516.302990494816,1121.1979645118574,421570.4346564584,12000,4483.697009505184
,233,68,421570.4346564584,1317.4076083014324,6199.565215536153,7516.972823837586,1107.6556518424593,416478.5250927647,12000,4483.027176162414
,234,67,416478.5250927647,1301.4953909148896,6216.0973894442495,7517.592780359139,1094.0331405421878,411356.4608438626,12000,4482.407219640861
,235,66,411356.4608438626,1285.4889401370706,6232.673649149434,7518.162589286505,1080.3300991859019,406204.1172938991,12000,4481.837410713495
,236,65,406204.1172938991,1269.3878665434347,6249.294112213833,7518.681978757268,1066.5461951511606,401021.36937683646,12000,4481.318021242732
,237,64,401021.36937683646,1253.191779302614,6265.95889651307,7519.150675815684,1052.6810946141957,395808.09157493757,12000,4480.849324184316
,238,63,395808.09157493757,1236.90028617168,6282.668120237105,7519.5684064087845,1038.734462545868,390564.15791724634,12000,4480.4315935912155
,239,62,390564.15791724634,1220.5129934913948,6299.42190189107,7519.934895382465,1024.705962707614,385289.4419780629,12000,4480.065104617535
,240,61,385289.4419780629,1204.0295061814465,6316.2203602961135,7520.24986647756,1010.595257647378,379983.81687541417,12000,4479.75013352244
,241,60,379983.81687541417,1187.4494277356691,6333.063614590236,7520.513042325905,996.4020086955305,374647.1552695195,12000,4479.486957674095
,242,59,374647.1552695195,1170.7723602172482,6349.951784229143,7520.724144446392,982.1258759607742,369279.32936125115,12000,4479.275855553608
,243,58,369279.32936125115,1153.9979042539098,6366.884988987089,7520.882893240999,967.7665183260375,363880.2108905901,12000,4479.117106759001
,244,57,363880.2108905901,1137.125659033094,6383.863348957721,7520.9890079908155,953.3235934443529,358449.67113507673,12000,4479.0109920091845
,245,56,358449.67113507673,1120.1552222971147,6400.886984554942,7521.042206852057,938.7967577347248,352987.5809082565,12000,4478.957793147943
,246,55,352987.5809082565,1103.0861903383015,6417.956016513755,7521.042206852057,924.1856663779807,347493.8105581208,12000,4478.957793147943
,247,54,347493.8105581208,1085.9181579941273,6435.070565891126,7520.988723885253,909.4899733126124,341968.22996554227,12000,4479.011276114747
,248,53,341968.22996554227,1068.6507186423196,6452.230754066835,7520.881472709155,894.7093312306012,336410.70854270604,12000,4479.118527290845
,249,52,336410.70854270604,1051.2834641959562,6469.436702744347,7520.720166940303,879.8433915732312,330821.11523153493,12000,4479.279833059697
,250,51,330821.11523153493,1033.8159850985467,6486.688533951666,7520.504519050212,864.8918045268888,325199.3185021102,12000,4479.495480949788
,251,50,325199.3185021102,1016.2478703190943,6503.986370042204,7520.234240361298,849.854219018848,319545.1863510868,12000,4479.765759638702
,252,49,319545.1863510868,998.5787073471463,6521.33033369565,7519.909041042796,834.7302827130432,313858.5863001042,12000,4480.090958957204
,253,48,313858.5863001042,980.8080821878256,6538.720547918838,7519.5286301066635,819.5196420058277,308139.38539419125,12000,4480.4713698933365
,254,47,308139.38539419125,962.9355793568476,6556.157136046622,7519.09271540347,804.221942021719,302387.4502001664,12000,4480.90728459653
,255,46,302387.4502001664,944.9607818755198,6573.640221742748,7518.601003618267,788.8368266091297,296602.6468050328,12000,4481.398996381733
,256,45,296602.6468050328,926.8832712657274,6591.169929000729,7518.053200266457,773.3639383360855,290784.84081436816,12000,4481.946799733543
,257,44,290784.84081436816,908.7026275449005,6608.746382144731,7517.449009689632,757.8029184859291,284933.89735070936,12000,4482.550990310368
,258,43,284933.89735070936,890.4184292209667,6626.369705830451,7516.788135051417,742.1534070530104,279049.6810519319,12000,4483.211864948583
,259,42,279049.6810519319,872.0302532872872,6644.040025045998,7516.070278333285,726.4150427383626,273132.0560696243,12000,4483.929721666715
,260,41,273132.0560696243,853.537675217576,6661.757465112788,7515.295140330364,710.5874629453641,267180.8860674569,12000,4484.704859669636
,261,40,267180.8860674569,834.9402689608028,6679.522151686423,7514.462420647225,694.670303775388,261196.03421954587,12000,4485.537579352775
,262,39,261196.03421954587,816.2376069360807,6697.334210757586,7513.571817693667,678.6632000234354,255177.36320881173,12000,4486.428182306333
,263,38,255177.36320881173,797.4292600275365,6715.19376865294,7512.623028680477,662.5657851737567,249124.73522533255,12000,4487.376971319523
,264,37,249124.73522533255,778.5147975791641,6733.100952036015,7511.615749615179,646.3776913954574,243038.011964692,12000,4488.384250384821
,265,36,243038.011964692,759.4937873896624,6751.055887908111,7510.549675297773,630.0985495380903,236917.05462632197,12000,4489.450324702227
,266,35,236917.05462632197,740.3657957072561,6769.058703609199,7509.424499316456,613.7279891272341,230761.72391184003,12000,4490.575500683544
,267,34,230761.72391184003,721.1303872245,6787.109526818825,7508.2399140433245,597.2656383600565,224571.88002338127,12000,4491.7600859566755
,268,33,224571.88002338127,701.7871250730664,6805.208485557008,7506.995610630074,580.7111241008647,218347.38266192513,12000,4493.004389369926
,269,32,218347.38266192513,682.335570818516,6823.35570818516,7505.691279003677,564.0640718766399,212088.09102561662,12000,4494.308720996323
,270,31,212088.09102561662,662.7752844550519,6841.551323406988,7504.32660786204,547.324105872559,205793.8638080822,12000,4495.67339213796
,271,30,205793.8638080822,643.1058244002569,6859.795460269407,7502.901284669664,530.4908489275008,199464.5591967403,12000,4497.098715330336
,272,29,199464.5591967403,623.3267474898134,6878.088248163459,7501.414995653273,513.5639225295382,193100.03487110639,12000,4498.585004346727
,273,28,193100.03487110639,603.4376089722074,6896.429816825228,7499.867425797435,496.5429468114164,186700.14800109257,12000,4500.132574202565
,274,27,186700.14800109257,583.4379625034143,6914.820296336762,7498.2582588401765,479.4275405460155,180264.75524530184,12000,4501.7417411598235
,275,26,180264.75524530184,563.3273601415682,6933.259817126994,7496.587177268562,462.2173211417996,173793.71274931665,12000,4503.412822731438
,276,25,173793.71274931665,543.1053523416144,6951.7485099726655,7494.8538623142795,444.9119046382506,167286.87614398223,12000,4505.1461376857205
,277,24,167286.87614398223,522.7714879499445,6970.286505999259,7493.057993949204,427.5109057012879,160744.10054368427,12000,4506.942006050796
,278,23,160744.10054368427,502.3253141990133,6988.8739366819245,7491.199250880938,410.0139376186729,154165.24054462102,12000,4508.800749119062
,279,22,154165.24054462102,481.76637670194066,7007.51093384641,7489.27731054835,392.42061229539894,147550.15022307,12000,4510.72268945165
,280,21,147550.15022307,461.09421944709374,7026.1976296699995,7487.291849117093,374.7305402490666,140898.68313364906,12000,4512.708150882907
,281,20,140898.68313364906,440.30838479265327,7044.934156682453,7485.242541475107,356.9433306052442,134210.69230757185,12000,4514.757458524893
,282,19,134210.69230757185,419.408413461162,7063.72064776694,7483.129061228102,339.0585910928131,127486.03025089773,12000,4516.870938771898
,283,18,127486.03025089773,398.3938445340554,7082.557236160985,7480.95108069504,321.075928039298,120724.54894277605,12000,4519.04891930496
,284,17,120724.54894277605,377.2642154461751,7101.444055457415,7478.70827090359,302.994946366183,113926.09983368481,12000,4521.29172909641
,285,16,113926.09983368481,356.019061980265,7120.381239605301,7476.400301585566,284.81524958421204,107090.53384366372,12000,4523.599698414434
,286,15,107090.53384366372,334.65791826144914,7139.368922910915,7474.026841172365,266.53643978867416,100217.70136054148,12000,4525.973158827635
,287,14,100217.70136054148,313.1803167516921,7158.407240038678,7471.5875567903695,248.15811765467413,93307.45223815748,12000,4528.4124432096305
,288,13,93307.45223815748,291.5857882442421,7177.496326012114,7469.082114256356,229.67988243238764,86359.63579457776,12000,4530.917885743644
,289,12,86359.63579457776,269.8738618580555,7196.636316214813,7466.510178072868,211.10133194230116,79374.10081030524,12000,4533.489821927132
,290,11,79374.10081030524,248.04406503220386,7215.827346391386,7463.871411423589,192.42206257043696,72350.6955264843,12000,4536.128588576411
,291,10,72350.6955264843,226.09592352026343,7235.06955264843,7461.165476168693,173.6416692635623,65289.26764309943,12000,4538.834523831307
,292,9,65289.26764309943,204.02896138468572,7254.363071455493,7458.392032840178,154.75974552438385,58189.664317168324,12000,4541.607967159822
,293,8,58189.664317168324,181.842700991151,7273.708039646041,7455.550740637192,135.7758834067261,51051.732160929016,12000,4544.449259362808
,294,7,51051.732160929016,159.53666300290317,7293.104594418431,7452.641257421334,116.68967351069489,43875.31724002128,12000,4547.358742578666
,295,6,43875.31724002128,137.1103663750665,7312.55287333688,7449.6632397119465,97.50070497782507,36660.26507166222,12000,4550.3367602880535
,296,5,36660.26507166222,114.56332834894444,7332.053014332445,7446.616342681389,78.20856548621275,29406.420622815993,12000,4553.383657318611
,297,4,29406.420622815993,91.89506444629997,7351.605155703998,7443.500220150298,58.81284124563199,22113.628308357627,12000,4556.499779849702
,298,3,22113.628308357627,69.10508846361758,7371.209436119209,7440.314524582827,39.31311699263578,14781.731989231053,12000,4559.685475417173
,299,2,14781.731989231053,46.19291246634704,7390.865994615527,7437.058907081874,19.708975985641406,7410.574970601168,12000,4562.941092918126
,300,1,7410.574970601168,23.15804678312865,7410.574970601168,7433.733017384297,0,0,12000,4566.266982615703
