input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,272531.89309394645,738.1072104627716,6488.854597474916,7226.961807937688,620.7670898251001,266663.80558629666,12000,4773.038192062312
,212,41,266663.80558629666,722.2144734628868,6503.995258202358,7226.209731665244,607.0395574322199,260766.84988552652,12000,4773.790268334756
,213,40,260766.84988552652,706.243551773301,6519.171247138163,7225.4147989114645,593.2445834895727,254840.92322187792,12000,4774.5852010885355
,214,39,254840.92322187792,690.1941670592528,6534.382646714818,7224.576813774071,579.3819280087138,248885.9225031718,12000,4775.423186225929
,215,38,248885.9225031718,674.066040112757,6549.629539557153,7223.69557966991,565.4513502484341,242901.7443138631,12000,4776.30442033009
,216,37,242901.7443138631,657.8588908500459,6564.912008482786,7222.770899332832,551.452608712554,236888.28491409286,12000,4777.229100667168
,217,36,236888.28491409286,641.5724383090015,6580.23013650258,7221.8025748115815,537.3854611477105,230845.44023873797,12000,4778.1974251884185
,218,35,230845.44023873797,625.206400646582,6595.584006821085,7220.790407467666,523.2496645411393,224773.105896458,12000,4779.209592532334
,219,34,224773.105896458,608.7604951362405,6610.973702837,7219.734197973241,509.044975118449,218671.17716873946,12000,4780.265802026759
,220,33,218671.17716873946,592.2344381653361,6626.39930814362,7218.633746308957,494.77114834139024,212539.54900893723,12000,4781.366253691043
,221,32,212539.54900893723,575.6279452325383,6641.8609065292885,7217.4888517618265,480.4279389056185,206378.11604131357,12000,4782.5111482381735
,222,31,206378.11604131357,558.9407309452242,6657.358581977857,7216.299312923082,466.0151007384499,200186.77256007414,12000,4783.700687076918
,223,30,200186.77256007414,542.1725090168675,6672.892418669138,7215.064927686006,451.53238699661165,193965.41252840162,12000,4784.935072313994
,224,29,193965.41252840162,525.322992264421,6688.462500979366,7213.785493243788,436.9795500639852,187713.92957748624,12000,4786.214506756212
,225,28,187713.92957748624,508.3918926056919,6704.068913481651,7212.460806087343,422.356341549344,181432.21700555392,12000,4787.539193912657
,226,27,181432.21700555392,491.3789210567085,6719.711740946442,7211.09066200315,407.662512284084,175120.16777689155,12000,4788.90933799685
,227,26,175120.16777689155,474.2837877290813,6735.391068341983,7209.674856071064,392.8978123199489,168777.6745208695,12000,4790.325143928936
,228,25,168777.6745208695,457.10620182735494,6751.10698083478,7208.213182662135,378.0619909267477,162404.62953096148,12000,4791.786817337865
,229,24,162404.62953096148,439.845871646354,6766.859563790062,7206.705435436415,363.1547965900666,156000.9247637615,12000,4793.294564563585
,230,23,156000.9247637615,422.5025045685207,6782.648902772239,7205.15140734076,348.1759770089749,149566.45183799823,12000,4794.84859265924
,231,22,149566.45183799823,405.0758070612452,6798.475083545374,7203.55089060662,333.1252790937233,143101.10203354657,12000,4796.44910939338
,232,21,143101.10203354657,387.56548467418867,6814.3381920736465,7201.903676747836,318.0024489634368,136604.76629043635,12000,4798.096323252164
,233,20,136604.76629043635,369.9712420365985,6830.238314521817,7200.209556558416,302.80723194380056,130077.33520785834,12000,4799.790443441584
,234,19,130077.33520785834,352.29278285461635,6846.175537255702,7198.468320110318,287.5393725647395,123518.69904316739,12000,4801.531679889682
,235,18,123518.69904316739,334.5298099085784,6862.149946842633,7196.679756751211,272.1986145580911,116928.74771088285,12000,4803.320243248789
,236,17,116928.74771088285,316.68202505030774,6878.161630051932,7194.84365510224,256.7847008552721,110307.37078168619,12000,4805.15634489776
,237,16,110307.37078168619,298.7491292004001,6894.210673855387,7192.959803055786,241.2973735849385,103654.45748141574,12000,4807.040196944214
,238,15,103654.45748141574,280.730822345501,6910.297165427716,7191.027987773217,225.73637407063867,96969.89669005865,12000,4808.972012226783
,239,14,96969.89669005865,262.6268035355755,6926.421192147047,7189.047995682622,210.1014428284604,90253.57694074007,12000,4810.952004317378
,240,13,90253.57694074007,244.43677088117101,6942.582841595389,7187.019612476561,194.39231956467088,83505.38641870934,12000,4812.980387523439
,241,12,83505.38641870934,226.16042155067115,6958.782201559112,7184.942623109783,178.60874317335052,76725.21296032358,12000,4815.057376890217
,242,11,76725.21296032358,207.79745176754304,6975.019360029416,7182.816811796959,162.7504517340197,69912.94405202818,12000,4817.183188203041
,243,10,69912.94405202818,189.34755680757632,6991.294405202818,7180.641962010394,146.81718250925917,63068.46682933462,12000,4819.358037989606
,244,9,63068.46682933462,170.8104309961146,7007.607425481624,7178.4178564777385,130.80867194232363,56191.668075795315,12000,4821.5821435222615
,245,8,56191.668075795315,152.18576770527898,7023.958509474414,7176.144277179694,114.72465565474876,49282.43422197565,12000,4823.855722820306
,246,7,49282.43422197565,133.47325935118405,7040.347745996522,7173.821005347706,98.5648684439513,42340.65134442308,12000,4826.178994652294
,247,6,42340.65134442308,114.67259739114584,7056.775224070513,7171.447821461659,82.32904428082264,35366.205164633386,12000,4828.552178538341
,248,5,35366.205164633386,95.78347232088208,7073.241032926677,7169.024505247558,66.01691630731564,28358.981048014022,12000,4830.975494752442
,249,4,28358.981048014022,76.80557367170465,7089.745262003506,7166.55083567521,49.628216834024535,21318.864002844544,12000,4833.44916432479
,250,3,21318.864002844544,57.738590007703976,7106.288000948181,7164.026590955886,33.162677337758176,14245.73867923412,12000,4835.973409044114
,251,2,14245.73867923412,38.582208922925744,7122.86933961706,7161.451548539986,16.62002845910647,7139.489368076167,12000,4838.548451460014
,252,1,7139.489368076167,19.33611703853962,7139.489368076167,7158.825485114707,0,0,12000,4841.174514885293
