input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,331449.54901896825,897.6758619263724,7708.12904695275,8605.804908879123,1025.1811632447157,324766.6011352602,12000,3394.195091120877
,211,42,324766.6011352602,879.5762114079964,7732.5381222681,8612.114333676096,1003.9411995411416,318038.00421253324,12000,3387.885666323904
,212,41,318038.00421253324,861.3529280756109,7757.024492988616,8618.377421064226,982.556435778558,311263.5361553232,12000,3381.622578935774
,213,40,311263.5361553232,843.0054104206671,7781.58840388308,8624.593814303747,961.0261678795603,304442.9739193197,12000,3375.4061856962526
,214,39,304442.9739193197,824.5330543648242,7806.230100495377,8630.7631548602,939.3496887596102,297576.0935075839,12000,3369.2368451397997
,215,38,297576.0935075839,805.9352532497064,7830.9498291469445,8636.885082396651,917.5262883150502,290662.669966752,12000,3363.1149176033487
,216,37,290662.669966752,787.21139782662,7855.747836939243,8642.959234765864,895.5552534110737,283702.4773832238,12000,3357.0407652341364
,217,36,283702.4773832238,768.3608762462312,7880.624371756217,8648.98524800245,873.4358678696474,276695.28887933725,12000,3351.014751997551
,218,35,276695.28887933725,749.3830740482051,7905.579682266779,8654.962756314984,851.1674124573898,269640.87660952786,12000,3345.0372436850157
,219,34,269640.87660952786,730.2773741508046,7930.61401792729,8660.891392078094,828.7491648734018,262539.011756474,12000,3339.108607921906
,220,33,262539.011756474,711.0431568404504,7955.72762898406,8666.77078582451,806.1803997370514,255389.46452722698,12000,3333.2292141754897
,221,32,255389.46452722698,691.6797997612398,7980.920766475843,8672.600566237083,783.4603885757119,248192.00414932685,12000,3327.3994337629174
,222,31,248192.00414932685,672.1866779044269,8006.1936822363505,8678.380360140778,760.5883998124532,240946.39886690295,12000,3321.619639859222
,223,30,240946.39886690295,652.5631635978622,8031.546628896765,8684.109792494626,737.5636987536863,233652.41593675988,12000,3315.890207505374
,224,29,233652.41593675988,632.8086264953913,8056.979859888272,8689.788486383663,714.3855475767601,226309.82162444838,12000,3310.2115136163375
,225,28,226309.82162444838,612.9224335662144,8082.493629444585,8695.4160630108,691.0532053175119,218918.38120032128,12000,3304.5839369892
,226,27,218918.38120032128,592.9039490842035,8108.088192604492,8700.992141688695,667.5659278577698,211477.85893557456,12000,3299.0078583113045
,227,26,211477.85893557456,572.7525346171811,8133.763805214407,8706.516339831587,643.9229679128072,203988.01809827297,12000,3293.483660168413
,228,25,203988.01809827297,552.467549016156,8159.520723930918,8711.988272947074,620.1235750187499,196448.6209493608,12000,3288.0117270529263
,229,24,196448.6209493608,532.0483484045188,8185.3592062233665,8717.407554627885,596.1669955199352,188859.42873865739,12000,3282.5924453721145
,230,23,188859.42873865739,511.4942861671971,8211.279510376407,8722.773796543604,572.0524725562232,181220.2017008372,12000,3277.2262034563955
,231,22,181220.2017008372,490.80471293976746,8237.2818954926,8728.086608432368,547.7792460502579,173530.69905139485,12000,3271.913391567632
,232,21,173530.69905139485,469.9789765975278,8263.366621494994,8733.345598092521,523.3465526946829,165790.67898259455,12000,3266.654401907479
,233,20,165790.67898259455,449.0164222445269,8289.533949129727,8738.550371374255,498.75362593930527,157999.89865940413,12000,3261.4496286257454
,234,19,157999.89865940413,427.91639220255286,8315.784139968639,8743.700532171191,473.9996959782124,150158.11421541372,12000,3256.2994678288087
,235,18,150158.11421541372,406.67822600007884,8342.117456411874,8748.795682411952,449.08398973683916,142265.08074873866,12000,3251.204317588048
,236,17,142265.08074873866,385.30126036116724,8368.53416169051,8753.835422051678,424.0057308589858,134320.55231790713,12000,3246.1645779483224
,237,16,134320.55231790713,363.78482919433185,8395.034519869196,8758.819349063528,398.7641396937868,126324.28193773172,12000,3241.1806509364724
,238,15,126324.28193773172,342.12826358135675,8421.61879584878,8763.747059430138,373.3584332826293,118276.02157516556,12000,3236.2529405698624
,239,14,118276.02157516556,320.3308917660734,8448.287255368969,8768.618147135043,347.78782534602254,110175.52214514262,12000,3231.381852864957
,240,13,110175.52214514262,298.3920391430946,8475.04016501097,8773.432204154065,322.0515262704169,102022.53350640206,12000,3226.5677958459346
,241,12,102022.53350640206,276.3110282465056,8501.877792200172,8778.188820446678,296.14874309497264,93816.80445729686,12000,3221.8111795533223
,242,11,93816.80445729686,254.08717873851236,8528.800405208805,8782.887583947318,270.07867949827886,85558.08273158634,12000,3217.1124160526815
,243,10,85558.08273158634,231.71980739804636,8555.808273158635,8787.528080556682,243.84053578502107,77246.11499421274,12000,3212.4719194433183
,244,9,77246.11499421274,209.20822810932617,8582.901666023638,8792.109894132964,217.43350887259882,68880.6468370617,12000,3207.8901058670363
,245,8,68880.6468370617,186.55175185037544,8610.080854632712,8796.632606483086,190.85679227769177,60461.422774706676,12000,3203.3673935169136
,246,7,60461.422774706676,163.74968668149725,8637.346110672383,8801.09579735388,164.10957610277526,51988.18624013707,12000,3198.9042026461193
,247,6,51988.18624013707,140.80133773370457,8664.69770668951,8805.499044423215,137.19104702258392,43460.67958047014,12000,3194.5009555767847
,248,5,43460.67958047014,117.70600719710663,8692.135916094028,8809.841923291135,110.10038827052436,34878.64405264664,12000,3190.1580767088653
,249,4,34878.64405264664,94.46299430925131,8719.66101316166,8814.124007470911,82.83677962503576,26241.819819110013,12000,3185.8759925290888
,250,3,26241.819819110013,71.07159534342296,8747.273273036672,8818.344868380094,55.39939739589891,17549.94594346924,12000,3181.6551316199057
,251,2,17549.94594346924,47.53110359689586,8774.97297173462,8822.504075331515,27.787414410492964,8802.760386145113,12000,3177.495924668485
,252,1,8802.760386145113,23.840809379143018,8802.760386145113,8826.601195524256,0,0,12000,3173.3988044757443
