input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,858687.4599730839,2504.5050915881616,6894.144734904589,4389.639643316428,1779.7871256870158,856077.6074554545,12000,5105.855265095411
,207,154,856077.6074554545,2496.8930217450757,6908.507536435639,4411.614514690564,1774.3041519599249,853440.2970927239,12000,5091.492463564361
,208,153,853440.2970927239,2489.200866520445,6922.900260469882,4433.699393949437,1768.76374520578,850775.3614439802,12000,5077.099739530118
,209,152,850775.3614439802,2481.4281375449427,6937.322969345861,4455.894831800918,1763.1655554420402,848082.6321676213,12000,5062.677030654139
,210,151,848082.6321676213,2473.574343822229,6951.7757255319975,4478.201381709769,1757.5092308039823,845361.9400167154,12000,5048.2242744680025
,211,150,845361.9400167154,2465.63899171542,6966.2585916268545,4500.619599911434,1751.7944175350085,842613.114834339,12000,5033.7414083731455
,212,149,842613.114834339,2457.621584933489,6980.771630359412,4523.150045425922,1746.0207599769021,839835.98554889,12000,5019.228369640588
,213,148,839835.98554889,2449.5216245175957,6995.314904589326,4545.79328007173,1740.187900560038,837030.3801693784,12000,5004.685095410674
,214,147,837030.3801693784,2441.3386088273537,7009.888477307222,4568.549868479869,1734.2954797935386,834196.1257806921,12000,4990.111522692778
,215,146,834196.1257806921,2433.072033527019,7024.492411634947,4591.420378107928,1728.3431362553836,831333.0485388396,12000,4975.507588365053
,216,145,831333.0485388396,2424.7213915716156,7039.126770825853,4614.405379254237,1722.3305065824693,828440.9736661678,12000,4960.873229174147
,217,144,828440.9736661678,2416.2861731929897,7053.791618265073,4637.505445072084,1716.2572254606162,825519.7254465563,12000,4946.208381734927
,218,143,825519.7254465563,2407.7658658857895,7068.487017469792,4660.721151584003,1710.122925614526,822569.1272205869,12000,4931.512982530208
,219,142,822569.1272205869,2399.1599543933785,7083.21303208952,4684.053077696142,1703.927237797689,819589.0013806884,12000,4916.78696791048
,220,141,819589.0013806884,2390.4679206936744,7097.969725906373,4707.501805212699,1697.669790782241,816579.169366258,12000,4902.030274093627
,221,140,816579.169366258,2381.6892439849194,7112.757162835346,4731.067918850427,1691.3502113487657,813539.4516587562,12000,4887.242837164654
,222,139,813539.4516587562,2372.8234006713724,7127.575406924586,4754.752006253213,1684.968124276048,810469.667776779,12000,4872.424593075414
,223,138,810469.667776779,2363.869864348939,7142.424522355678,4778.554658006739,1678.5231523307755,807369.636271103,12000,4857.575477644322
,224,137,807369.636271103,2354.8281057907175,7157.304573443919,4802.476467653201,1672.0149162571872,804239.1747197071,12000,4842.695426556081
,225,136,804239.1747197071,2345.697592932479,7172.215624638596,4826.518031706117,1665.4430347666687,801078.0997227677,12000,4827.784375361404
,226,135,801078.0997227677,2336.4777908580727,7187.157740523261,4850.679949665188,1658.8071245272968,797886.2268976298,12000,4812.842259476739
,227,134,797886.2268976298,2327.1681617847535,7202.130985816016,4874.962824031262,1652.1068001533304,794663.3708737519,12000,4797.869014183984
,228,133,794663.3708737519,2317.7681650484433,7217.135425369801,4899.367260321358,1645.3416741946469,791409.3452876252,12000,4782.864574630199
,229,132,791409.3452876252,2308.277257088907,7232.171124172654,4923.893867083747,1638.5113571261281,788123.9627776677,12000,4767.828875827346
,230,131,788123.9627776677,2298.694891434864,7247.2381473480145,4948.5432559131505,1631.6154573369886,784807.0349790915,12000,4752.7618526519855
,231,130,784807.0349790915,2289.020518689017,7262.336560154991,4973.316041465974,1624.653581120053,781458.3725187456,12000,4737.663439845009
,232,129,781458.3725187456,2279.253586513008,7277.466427988647,4998.212841475639,1617.6253326609792,778077.785009931,12000,4722.533572011353
,233,128,778077.785009931,2269.393539612299,7292.62781638029,5023.234276767991,1610.530314027423,774665.0810471905,12000,4707.37218361971
,234,127,774665.0810471905,2259.439819720972,7307.82079099775,5048.380971276778,1603.3681251581536,771220.0682010718,12000,4692.17920900225
,235,126,771220.0682010718,2249.3918655864595,7323.045417645661,5073.653552059201,1596.1383638521097,767742.5530128648,12000,4676.954582354339
,236,125,767742.5530128648,2239.249112954189,7338.301762265757,5099.0526493115685,1588.8406257574024,764232.3409893105,12000,4661.698237734243
,237,124,764232.3409893105,2229.010994552156,7353.5898909371435,5124.578896384988,1581.4745043602613,760689.2365972857,12000,4646.4101090628565
,238,123,760689.2365972857,2218.676940075417,7368.909869876596,5150.232929801179,1574.0395909739261,757113.0432584584,12000,4631.090130123404
,239,122,757113.0432584584,2208.2463761705035,7384.261765438838,5176.015389268334,1566.5354747274794,753503.5633439176,12000,4615.738234561162
,240,121,753503.5633439176,2197.7187264197596,7399.645644116835,5201.926917697076,1558.9617425546262,749860.5981687752,12000,4600.354355883165
,241,120,749860.5981687752,2187.0934113255944,7415.061572542082,5227.968161216488,1551.317979182414,746183.9479867412,12000,4584.938427457918
,242,119,746183.9479867412,2176.369848294662,7430.509617484878,5254.139769190216,1543.6037671198978,742473.4119846709,12000,4569.490382515122
,243,118,742473.4119846709,2165.547451621957,7445.989845854638,5280.442394232681,1535.8186866467463,738728.7882770849,12000,4554.010154145362
,244,117,738728.7882770849,2154.625632474831,7461.502324700168,5306.876692225337,1527.9623158017907,734949.8739006614,12000,4538.497675299832
,245,116,734949.8739006614,2143.603798876929,7477.047121209961,5333.4433223330325,1520.0342303715174,731136.4648086998,12000,4522.952878790039
,246,115,731136.4648086998,2132.4813556920412,7492.624302712482,5360.14294702044,1512.0340038784987,727288.3558655578,12000,4507.375697287518
,247,114,727288.3558655578,2121.257704607877,7508.233936676464,5386.976232068587,1503.9612075697692,723405.340841059,12000,4491.766063323536
,248,113,723405.340841059,2109.9322441197555,7523.876090711206,5413.943846591451,1495.8154104051407,719487.2124048728,12000,4476.123909288794
,249,112,719487.2124048728,2098.504369514212,7539.550832566858,5441.046463052646,1487.5961790454585,715533.7621208656,12000,4460.449167433142
,250,111,715533.7621208656,2086.973472852525,7555.258230134706,5468.284757282181,1479.3030778407988,711544.7804414242,12000,4444.741769865294
,251,110,711544.7804414242,2075.338942954154,7570.998351447485,5495.659408493331,1470.935668818606,707520.0567017496,12000,4429.001648552515
,252,109,707520.0567017496,2063.600165380103,7586.77126467967,5523.171099299567,1462.4935116717709,703459.3791141218,12000,4413.22873532033
,253,108,703459.3791141218,2051.7565224161885,7602.577038147751,5550.820515731562,1453.9761637466463,699362.5347621369,12000,4397.422961852249
,254,107,699362.5347621369,2039.8073930562327,7618.415740310563,5578.6083472543305,1445.3831800310052,695229.3095949135,12000,4381.584259689437
,255,106,695229.3095949135,2027.7521529851645,7634.2874397695405,5606.535286784376,1436.7141131419355,691059.4884212711,12000,4365.7125602304595
,256,105,691059.4884212711,2015.5901745620408,7650.192205269063,5634.602030707023,1427.968513313675,686852.8549038777,12000,4349.807794730937
,257,104,686852.8549038777,2003.3208268029769,7666.130105696707,5662.80927889373,1419.1459283853833,682609.1915533694,12000,4333.869894303293
,258,103,682609.1915533694,1990.9434753639941,7682.101210083573,5691.157734719579,1410.2459037888539,678328.2797224387,12000,4317.898789916427
,259,102,678328.2797224387,1978.4574825237796,7698.105587604583,5719.648105080803,1401.2679825361622,674009.899599894,12000,4301.894412395417
,260,101,674009.899599894,1965.8622071663574,7714.143307578758,5748.2811004124005,1392.2117052072533,669653.8302046888,12000,4285.856692421242
,261,100,669653.8302046888,1953.1570047636758,7730.214439469548,5777.057434705872,1383.0766099374644,665259.8493799204,12000,4269.785560530452
,262,99,665259.8493799204,1940.3412273581012,7746.319052885109,5805.9778255270085,1373.8622324049863,660827.7337867984,12000,4253.680947114891
,263,98,660827.7337867984,1927.414223544829,7762.457217578618,5835.042994033789,1364.5681058182597,656357.2588985829,12000,4237.542782421382
,264,97,656357.2588985829,1914.3753384542001,7778.6290034485755,5864.253664994376,1355.1937609033093,651848.1989944918,12000,4221.3709965514245
,265,96,651848.1989944918,1901.2239137339345,7794.8344805390925,5893.610566805158,1345.738725891014,647300.3271535777,12000,4205.1655194609075
,266,95,647300.3271535777,1887.9592875312683,7811.073719040217,5923.114431508949,1336.2025265043098,642713.4152485731,12000,4188.926280959783
,267,94,642713.4152485731,1874.580794475005,7827.346789288217,5952.765994813212,1326.5846859453331,638087.2339397052,12000,4172.653210711783
,268,93,638087.2339397052,1861.0877656574735,7843.653761765903,5982.565996108429,1316.8847248824932,633421.5526684793,12000,4156.346238234097
,269,92,633421.5526684793,1847.479528616398,7859.9947071029155,6012.5151784865175,1307.102161437485,628716.1396514303,12000,4140.0052928970845
,270,91,628716.1396514303,1833.7554073166718,7876.369696076047,6042.614288759375,1297.236511172231,623970.7618738431,12000,4123.630303923953
,271,90,623970.7618738431,1819.9147221320427,7892.778799609539,6072.864077477497,1287.2872870757617,619185.1850834414,12000,4107.221200390461
,272,89,619185.1850834414,1805.9567898267044,7909.222088775392,6103.265298948688,1277.2539995510265,614359.1737840438,12000,4090.777911224608
,273,88,614359.1737840438,1791.8809235367944,7925.699634793675,6133.81871125688,1267.1361564016395,609492.4912291885,12000,4074.3003652063253
,274,87,609492.4912291885,1777.6864327517999,7942.211509032828,6164.525076281028,1256.9332628185573,604584.8994157261,12000,4057.788490967172
,275,86,604584.8994157261,1763.3726232958677,7958.757783009982,6195.385159714114,1246.6448213666915,599636.1590773786,12000,4041.2422169900183
,276,85,599636.1590773786,1748.9387973090209,7975.338528391249,6226.399731082229,1236.2703319714506,594646.0296782678,12000,4024.6614716087506
,277,84,594646.0296782678,1734.384253228281,7991.953816992066,6257.5695637637855,1225.8092919052167,589614.2694064092,12000,4008.046183007934
,278,83,589614.2694064092,1719.7082857686937,8008.603720777468,6288.895435008774,1215.2611957737508,584540.6351671742,12000,3991.396279222532
,279,82,584540.6351671742,1704.910185904258,8025.288311862423,6320.378125958165,1204.6255355025332,579424.8825767186,12000,3974.711688137577
,280,81,579424.8825767186,1689.9892408487626,8042.007662512133,6352.01842166337,1193.9018003230317,574266.7659553783,12000,3957.992337487867
,281,80,574266.7659553783,1674.9447340365202,8058.7618451423705,6383.81711110585,1183.089476758901,569066.0383210313,12000,3941.2381548576295
,282,79,569066.0383210313,1659.7759451030079,8075.550932319747,6415.774987216739,1172.1880486121136,563822.4513824267,12000,3924.4490676802534
,283,78,563822.4513824267,1644.4821498654112,8092.3749967620815,6447.892846896671,1161.1969969490208,558535.755532479,12000,3907.6250032379185
,284,77,558535.755532479,1629.062620303064,8109.234111338671,6480.171491035607,1150.1158000863404,553205.6998415297,12000,3890.765888661329
,285,76,553205.6998415297,1613.516624537795,8126.128349070626,6512.611724532831,1138.943933577077,547832.032050574,12000,3873.8716509293736
,286,75,547832.032050574,1597.843426814174,8143.0577831311875,6545.214356317014,1127.6808701963685,542414.4985644532,12000,3856.9422168688125
,287,74,542414.4985644532,1582.0422874796552,8160.022486846042,6577.980199366387,1116.3260799272643,536952.8444450141,12000,3839.977513153958
,288,73,536952.8444450141,1566.1124629646247,8177.022533693641,6610.910070729016,1104.8790299464274,531446.8134042316,12000,3822.977466306359
,289,72,531446.8134042316,1550.053205762342,8194.057997305503,6644.0047915431605,1093.3391846097675,525896.1477972983,12000,3805.942002694497
,290,71,525896.1477972983,1533.8637644087867,8211.128951466562,6677.265187057776,1081.706005438001,520300.5886156785,12000,3788.8710485334377
,291,70,520300.5886156785,1517.5433834623957,8228.235470115453,6710.692086653057,1069.9789511021363,514659.8754801275,12000,3771.7645298845473
,292,69,514659.8754801275,1501.0913034837054,8245.377627344857,6744.286323861152,1058.1574774088883,508973.74663367524,12000,3754.6223726551434
,293,68,508973.74663367524,1484.5067610148863,8262.555497401823,6778.048736386937,1046.2410372860172,503241.9389345743,12000,3737.4445025981768
,294,67,503241.9389345743,1467.788988559175,8279.76915468808,6811.980166128905,1034.2290807675945,497464.187849213,12000,3720.2308453119203
,295,66,497464.187849213,1450.9372145602047,8297.018673760345,6846.081459200141,1022.1210549791936,491640.2274449921,12000,3702.9813262396547
,296,65,491640.2274449921,1433.950663381227,8314.304129330681,6880.353465949454,1009.9164041230055,485769.79038316564,12000,3685.6958706693185
,297,64,485769.79038316564,1416.8285552842333,8331.625596266787,6914.797040982554,997.6145694628814,479852.60791164596,12000,3668.3744037332126
,298,63,479852.60791164596,1399.5701064089674,8348.983149592346,6949.413043183379,985.214989309297,473888.4098577719,12000,3651.0168504076537
,299,62,473888.4098577719,1382.1745287518347,8366.376864487327,6984.202335735492,972.7170990042424,467876.92462104064,12000,3633.623135512673
,300,61,467876.92462104064,1364.641030144702,8383.806816288343,7019.165786143641,960.1203309060354,461817.879165803,12000,3616.193183711657
,301,60,461817.879165803,1346.9688142335922,8401.273080488943,7054.304266255351,947.4241143740577,455710.9990139217,12000,3598.7269195110566
,302,59,455710.9990139217,1329.1570804572718,8418.775732739967,7089.618652282695,934.6278757534146,449556.0082373924,12000,3581.2242672600332
,303,58,449556.0082373924,1311.2050240257279,8436.314848849835,7125.109824824108,921.7310383595174,443352.62945092784,12000,3563.6851511501645
,304,57,443352.62945092784,1293.1118358985395,8453.890504784946,7160.778668886406,908.7330224625863,437100.583804504,12000,3546.1094952150543
,305,56,437100.583804504,1274.8767027631368,8471.502776669915,7196.626073906778,895.6332452720776,430799.59097586933,12000,3528.497223330085
,306,55,430799.59097586933,1256.4988070129523,8489.151740787978,7232.652933775026,882.4311209210298,424449.36916301533,12000,3510.8482592120217
,307,54,424449.36916301533,1237.9773267254614,8506.837473581287,7268.860146855825,869.1260604503323,418049.63507660985,12000,3493.1625264187132
,308,53,418049.63507660985,1219.3114356401122,8524.560051651246,7305.248616011134,855.717471792914,411600.1039323916,12000,3475.439948348754
,309,52,411600.1039323916,1200.5003031361423,8542.319551758854,7341.819248622712,842.2047597578519,405100.4894435268,12000,3457.680448241146
,310,51,405100.4894435268,1181.5430942102864,8560.116050825021,7378.572956614735,828.5873260144001,398550.5038129265,12000,3439.8839491749786
,311,50,398550.5038129265,1162.4389694543688,8577.949625930905,7415.5106564765365,814.8645690759373,391949.85772552586,12000,3422.0503740690947
,312,49,391949.85772552586,1143.187085032784,8595.820354318257,7452.633269285473,801.0358842838341,385298.2603405242,12000,3404.179645681743
,313,48,385298.2603405242,1123.7865926598622,8613.728313389758,7489.941720729896,787.1006637912382,378595.41928358556,12000,3386.271686610242
,314,47,378595.41928358556,1104.2366395771246,8631.673580709317,7527.436941132193,773.0582965467779,371841.0406390002,12000,3368.3264192906827
,315,46,371841.0406390002,1084.5363685304173,8649.656234002472,7565.119865472055,758.9081682781836,365034.8289418063,12000,3350.343765997528
,316,45,365034.8289418063,1064.684917746935,8667.676351156639,7602.991433409704,744.6496614758262,358176.48716987245,12000,3332.3236488433613
,317,44,358176.48716987245,1044.681420912128,8685.734010221553,7641.0525893094255,730.282155376173,351265.7167359392,12000,3314.265989778447
,318,43,351265.7167359392,1024.5250071464893,8703.82928940952,7679.3042822630305,715.8050259451587,344302.21747962135,12000,3296.1707105904807
,319,42,344302.21747962135,1004.214800982229,8721.962267095789,7717.74746611356,701.2176458614746,337285.6876593693,12000,3278.037732904211
,320,41,337285.6876593693,983.7499223398272,8740.133021818901,7756.383099479074,686.5193844997714,330215.82394439,12000,3259.8669781810986
,321,40,330215.82394439,963.1294865044708,8758.341632281024,7795.212145776553,671.709607913778,323092.32140652725,12000,3241.6583677189756
,322,39,323092.32140652725,942.3526041023712,8776.58817734828,7834.235573245908,656.7876788193361,315914.87351210066,12000,3223.4118226517203
,323,38,315914.87351210066,921.4183810769603,8794.87273605109,7873.454354974129,641.7529565773469,308683.17211370385,12000,3205.1272639489107
,324,37,308683.17211370385,900.3259186649697,8813.195387584532,7912.869468919563,626.6047971766338,301396.9074419609,12000,3186.804612415468
,325,36,301396.9074419609,879.074313372386,8831.55621130866,7952.4818979362735,611.342553216718,294055.76809724135,12000,3168.44378869134
,326,35,294055.76809724135,857.6626569502873,8849.955286748884,7992.292629798596,595.9655738905058,286659.44104133325,12000,3150.0447132511163
,327,34,286659.44104133325,836.0900363705554,8868.392693596285,8032.3026572257295,580.4732049668906,279207.61158907437,12000,3131.6073064037155
,328,33,279207.61158907437,814.3555338014669,8886.868511707937,8072.51297790647,564.8647887732665,271699.9633999412,12000,3113.1314882920633
,329,32,271699.9633999412,792.458226583162,8905.382821107332,8112.92459452417,549.1396641779522,264136.17846959503,12000,3094.6171788926677
,330,31,264136.17846959503,770.3971872029856,8923.935701984656,8153.5385147816705,533.2971665725278,256515.93712138588,12000,3076.0642980153443
,331,30,256515.93712138588,748.1714832707089,8942.527234697112,8194.355751426403,517.3366278540823,248838.91799781358,12000,3057.4727653028876
,332,29,248838.91799781358,725.780177493623,8961.157499769413,8235.37732227579,501.2573764073704,241104.79805194514,12000,3038.8425002305867
,333,28,241104.79805194514,703.2223276515067,8979.826577893915,8276.604250242408,485.0587370868807,233313.25253878962,12000,3020.173422106085
,334,27,233313.25253878962,680.4969865714697,8998.534549931195,8318.037563359725,468.7400311988123,225463.9550066287,12000,3001.465450068805
,335,26,225463.9550066287,657.6032021026671,9017.28149691022,8359.678294807552,452.3005764829607,217556.5772883041,12000,2982.71850308978
,336,25,217556.5772883041,634.540017090887,9036.067500028797,8401.52748293791,435.73968709451293,209590.78949246072,12000,2963.9324999712026
,337,24,209590.78949246072,611.3064693530105,9054.892640653854,8443.586171300843,419.0566735857497,201566.25999474563,12000,2945.107359346146
,338,23,201566.25999474563,587.9015916513415,9073.757000321884,8485.855408670543,402.2508428876564,193482.65542896272,12000,2926.2429996781157
,339,22,193482.65542896272,564.324411667808,9092.660660739239,8528.33624907143,385.3214982914402,185339.64067818274,12000,2907.3393392607613
,340,21,185339.64067818274,540.573951978033,9111.603703782437,8571.029751804404,368.2679394299549,177136.8788658083,12000,2888.396296217563
,341,20,177136.8788658083,516.6492300252743,9130.586211498636,8613.936981473362,351.08946225903117,168874.03134659398,12000,2869.4137885013643
,342,19,168874.03134659398,492.54925809423247,9149.608266105928,8657.059008011696,333.78535903871307,160550.75769762098,12000,2850.391733894072
,343,18,160550.75769762098,468.27304328472786,9168.669949993651,8700.396906708924,316.35491831440015,152166.71570922647,12000,2831.3300500063488
,344,17,152166.71570922647,443.81958748524386,9187.771345722806,8743.951758237561,298.79742489789356,143721.5613758868,12000,2812.2286542771944
,345,16,143721.5613758868,419.18788734633654,9206.912536026419,8787.724648680083,281.11215984834735,135214.9488870551,12000,2793.087463973581
,346,15,135214.9488870551,394.37693425391075,9226.093603809786,8831.716669555875,263.2984004531234,126646.53061795235,12000,2773.906396190214
,347,14,126646.53061795235,369.385714302361,9245.314632151063,8875.928917848702,245.35542020854925,118015.95712031219,12000,2754.685367848937
,348,13,118015.95712031219,344.2132082675772,9264.575704301376,8920.362496033798,227.28248880057998,109322.87711307898,12000,2735.4242956986236
,349,12,109322.87711307898,318.8583915798137,9283.87690368538,8965.018512105566,209.07887208536127,100566.93747305877,12000,2716.123096314621
,350,11,100566.93747305877,293.32023429642146,9303.218313901369,9009.898079604947,190.7438320696955,91747.78322552353,12000,2696.7816860986313
,351,10,91747.78322552353,267.59770107444365,9322.600018722023,9055.00231764758,172.27662689140823,82865.05753476736,12000,2677.3999812779766
,352,9,82865.05753476736,241.68975114307148,9342.02210209434,9100.33235095127,153.67651079961684,73918.4016946157,12000,2657.977897905659
,353,8,73918.4016946157,215.5953382759625,9361.484648140417,9145.889309864455,134.94273413489844,64907.45511888615,12000,2638.5153518595835
,354,7,64907.45511888615,189.31341076341795,9380.987741157303,9191.674330393886,116.07454330935889,55831.85533180163,12000,2619.0122588426966
,355,6,55831.85533180163,162.84291138442143,9400.531465618084,9237.688554233662,97.07118078659992,46691.23795835457,12000,2599.4685343819165
,356,5,46691.23795835457,136.18277737853415,9420.115906171499,9283.933128792965,77.93188506158667,37485.23671462319,12000,2579.884093828501
,357,4,37485.23671462319,109.33194041765098,9439.74114764275,9330.409207225099,58.655890640412686,28213.483398038505,12000,2560.2588523572504
,358,3,28213.483398038505,82.28932657761231,9459.407275033527,9377.117948455914,39.24242801996373,18875.607877602553,12000,2540.592724966473
,359,2,18875.607877602553,55.05385630967412,9479.11437352333,9424.060517213657,19.690723667476867,9471.238084056373,12000,2520.885626476669
,360,1,9471.238084056373,27.62444441183109,9498.862528468166,9471.238084056335,7.958078640513122e-14,3.8278358260868116e-11,12000,2501.1374715318343
