input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,339462.1269519074,1343.704252517967,8600.94674998517,7257.242497467204,498.3073266816604,332703.1917811219,12000,3399.0532500148292
,211,42,332703.1917811219,1316.9501341336077,8613.848170110145,7296.898035976537,488.1094406177181,325894.4031857631,12000,3386.1518298898554
,212,41,325894.4031857631,1289.9986792769791,8626.768942365306,7336.770263088327,477.8364493840122,319035.46937205875,12000,3373.2310576346936
,213,40,319035.46937205875,1262.848732931066,8639.709095778851,7376.860362847785,467.4879135138165,312126.09692272474,12000,3360.2909042211486
,214,39,312126.09692272474,1235.4991336524522,8652.668659422514,7417.169525770061,457.0633910954321,305165.9907880501,12000,3347.331340577486
,215,38,305165.9907880501,1207.9487135360318,8665.647662411644,7457.698948875612,446.56243775876186,298154.8542769333,12000,3334.352337588356
,216,37,298154.8542769333,1180.1962981795277,8678.646133905264,7498.449835725736,435.9846066618115,291092.3890478694,12000,3321.353866094736
,217,36,291092.3890478694,1152.2407066478165,8691.664103106114,7539.423396458297,425.3294484771167,283978.29509988823,12000,3308.3358968938865
,218,35,283978.29509988823,1124.0807514370576,8704.701599260774,7580.620847823717,414.5965113780968,276812.27076344256,12000,3295.298400739226
,219,34,276812.27076344256,1095.7152384386268,8717.758651659655,7622.0434132210285,403.7853410253324,269594.01269124687,12000,3282.241348340345
,220,33,269594.01269124687,1067.1429669028523,8730.83528963715,7663.692322734299,392.8954805527689,262323.21584906534,12000,3269.1647103628493
,221,32,262323.21584906534,1038.3627294025505,8743.9315425716,7705.5688131690495,381.92647055384447,254999.57350645014,12000,3256.0684574284005
,222,31,254999.57350645014,1009.3733117963652,8757.047439885457,7747.674128089091,370.8778490675416,247622.77722742857,12000,3242.9525601145433
,223,30,247622.77722742857,980.1734931919049,8770.183011045274,7790.009517853369,359.7491515643628,240192.51686113953,12000,3229.816988954726
,224,29,240192.51686113953,950.7620459086774,8783.338285561838,7832.576239653161,348.5399109322296,232708.4805324186,12000,3216.6617144381617
,225,28,232708.4805324186,921.1377354408237,8796.513292990176,7875.375557549352,337.2496574623039,225170.35463233152,12000,3203.4867070098244
,226,27,225170.35463233152,891.2993204196457,8809.708062929665,7918.40874251002,325.8779188347323,217577.82380865625,12000,3190.291937070335
,227,26,217577.82380865625,861.245552575931,8822.922625024055,7961.677072448125,314.4242201043122,209930.57095631244,12000,3177.0773749759446
,228,25,209930.57095631244,830.9751767020701,8836.157008961594,8005.1818322595245,302.8880836860794,202228.277207739,12000,3163.8429910384057
,229,24,202228.277207739,800.4869306139669,8849.411244475023,8048.924313861055,291.269029340817,194470.62192321877,12000,3150.5887555249774
,230,23,194470.62192321877,769.7795451127411,8862.685361341722,8092.905816228981,279.5665741604847,186657.28268115027,12000,3137.3146386582775
,231,22,186657.28268115027,738.8517439462199,8875.97938938374,8137.127645437519,267.7802325535692,178787.93526826633,12000,3124.0206106162605
,232,21,178787.93526826633,707.702243770221,8889.293358467823,8181.591114697602,255.90951623035315,170862.25366979907,12000,3110.706641532177
,233,20,170862.25366979907,676.3297541096214,8902.627298505506,8226.297544395884,243.95393418810485,162879.91005959132,12000,3097.3727014944943
,234,19,162879.91005959132,644.7329773192157,8915.981239453258,8271.248262134042,231.91299269618597,154840.57479015348,12000,3084.0187605467418
,235,18,154840.57479015348,612.9106085443576,8929.355211312426,8316.444602768068,219.78619528107816,146743.9163826665,12000,3070.644788687574
,236,17,146743.9163826665,580.8613356813883,8942.749244129394,8361.887908448007,207.5730427113278,138589.60151692983,12000,3057.2507558706056
,237,16,138589.60151692983,548.5838393378473,8956.163367995578,8407.57952865773,195.27303298240818,130377.29502125451,12000,3043.8366320044224
,238,15,130377.29502125451,516.0767927924658,8969.597613047568,8453.520820255102,182.88566130149914,122106.6598623009,12000,3030.4023869524317
,239,14,122106.6598623009,483.33886195494114,8983.052009467128,8499.713147512188,170.41042007218311,113777.3571348609,12000,3016.9479905328717
,240,13,113777.3571348609,450.3687053254911,8996.526587481321,8546.15788215583,157.84679887905762,105389.04605158411,12000,3003.4734125186787
,241,12,105389.04605158411,417.16497395418713,9010.021377362546,8592.85640340836,145.19428447226366,96941.38393264802,12000,2989.9786226374545
,242,11,96941.38393264802,383.72631140006513,9023.536409428587,8639.810098028522,132.45236075192926,88434.02619537142,12000,2976.463590571413
,243,10,88434.02619537142,350.0513536900119,9037.071714042693,8687.02036035268,119.62050875252814,79866.62634377128,12000,2962.928285957307
,244,9,79866.62634377128,316.138729277428,9050.627321613756,8734.488592336327,106.69820662715243,71238.8359580621,12000,2949.372678386244
,245,8,71238.8359580621,281.9870590006625,9064.203262596177,8782.216203595513,93.6849296316999,62550.30468409829,12000,2935.7967374038235
,246,7,62550.30468409829,247.59495604122245,9077.79956749003,8830.204611448808,80.58015010897424,53800.680222758456,12000,2922.2004325099697
,247,6,53800.680222758456,212.96102588175225,9091.41626684129,8878.455240959538,67.38333747269839,44989.60831927162,12000,2908.58373315871
,248,5,44989.60831927162,178.0838662637835,9105.053391241512,8926.969524977729,54.09395819144084,36116.73275248533,12000,2894.946608758488
,249,4,36116.73275248533,142.96206714525445,9118.710971328337,8975.748904183083,40.711475772453376,27181.6953240747,12000,2881.289028671663
,250,3,27181.6953240747,107.5942106577957,9132.389037785242,9024.794827127447,27.23535074542088,18184.135847692673,12000,2867.610962214758
,251,2,18184.135847692673,71.9788710637835,9146.087621342094,9074.10875027831,13.665040646121545,9123.692138060484,12000,2853.9123786579057
,252,1,9123.692138060484,36.11461471315609,9159.806752773751,9123.692138060595,-1.664375304244459e-13,-1.111247911467217e-10,12000,2840.193247226249
