input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,464397.6563539648,1451.24267610614,11078.660446193864,9627.417770087724,1440.1057555156108,456210.34433939273,12000,921.3395538061359
,209,44,456210.34433939273,1425.6573260606021,11113.742870940154,9688.085544879552,1413.9871528492918,447936.24594736245,12000,886.2571290598462
,210,43,447936.24594736245,1399.8007685855075,11148.936390031467,9749.13562144596,1387.592516032069,439574.70284194854,12000,851.0636099685325
,211,42,439574.70284194854,1373.6709463810892,11184.241355266573,9810.570408885484,1360.9197527046997,431125.05218576774,12000,815.758644733427
,212,41,431125.05218576774,1347.265788080524,11219.65811955824,9872.392331477717,1333.9667562052516,422586.62661049527,12000,780.3418804417597
,213,40,422586.62661049527,1320.5832081577976,11255.187036936855,9934.603828779058,1306.7314054754345,413958.7541871916,12000,744.8129630631447
,214,39,413958.7541871916,1293.6211068349737,11290.828462553818,9997.207355718845,1279.2115649663303,405240.7583964391,12000,709.1715374461819
,215,38,405240.7583964391,1266.377369988872,11326.58275268525,10060.205382696378,1251.4050845435186,396431.95809828624,12000,673.41724731475
,216,37,396431.95809828624,1238.8498690571444,11362.450264735424,10123.600395678279,1223.309799391592,387531.6675019996,12000,637.5497352645762
,217,36,387531.6675019996,1211.0364609437486,11398.431357240428,10187.394896296679,1194.9235299180593,378539.196135621,12000,601.568642759572
,218,35,378539.196135621,1182.9349879238155,11434.526389871678,10251.591401947862,1166.2440816566316,369453.8488153298,12000,565.4736101283215
,219,34,369453.8488153298,1154.5432775479055,11470.735723439622,10316.192445891716,1137.2692451698872,360274.9256146079,12000,529.2642765603778
,220,33,360274.9256146079,1125.8591425456498,11507.059719897188,10381.200577351538,1107.996795951312,351001.7218332077,12000,492.9402801028118
,221,32,351001.7218332077,1096.880380728774,11543.498742343529,10446.618361614754,1078.424494326711,341633.52796591964,12000,456.50125765647135
,222,31,341633.52796591964,1067.6047748934989,11580.053155027617,10512.44838013412,1048.5500853549875,332169.6296711405,12000,419.9468449723827
,223,30,332169.6296711405,1038.030092722314,11616.723323351867,10578.693230629553,1018.3712987282847,322609.30773923924,12000,383.2766766481327
,224,29,322609.30773923924,1008.1540866851226,11653.509613875829,10645.355527190706,987.885848671487,312951.83806072,12000,346.490386124171
,225,28,312951.83806072,977.9744939397499,11690.412394319783,10712.437900380033,957.0914338410765,303196.49159418105,12000,309.58760568021717
,226,27,303196.49159418105,947.4890362318157,11727.432033568473,10779.942997336657,925.9857372233405,293342.5343340677,12000,272.56796643152666
,227,26,293342.5343340677,916.6954197939616,11764.568901674753,10847.873481880792,894.5664260319252,283389.22727821884,12000,235.43109832524715
,228,25,283389.22727821884,885.5913352444338,11801.823369863403,10916.23203461897,862.8311516047329,273335.8263952046,12000,198.17663013659694
,229,24,273335.8263952046,854.1744574850143,11839.195810534646,10985.021353049631,830.7775493001574,263181.58259145514,12000,160.80418946535428
,230,23,263181.58259145514,822.4424455982972,11876.686597268024,11054.244151669727,798.4032383926537,252925.74167817808,12000,123.31340273197566
,231,22,252925.74167817808,790.3929427443064,11914.296104826044,11123.903162081737,765.7058219676384,242567.54433806398,12000,85.70389517395597
,232,21,242567.54433806398,758.0235760564499,11952.02470915799,11194.00113310154,732.6828868157144,232106.22609177817,12000,47.97529084201051
,233,20,232106.22609177817,725.3319565368067,11989.87278740367,11264.540830866863,699.3320033262191,221541.0172642375,12000,10.127212596329628
,234,19,221541.0172642375,692.3156789507422,12027.840717897136,11335.525038946393,665.6507253800885,210871.1429506712,12000,0
,235,18,210871.1429506712,658.9723217208475,12065.928880170477,11406.95655844963,631.6365902420349,200095.8229824636,12000,0
,236,17,200095.8229824636,625.2994468201987,12104.137654957678,11478.83820813748,597.2871184520327,189214.27189277814,12000,0
,237,16,189214.27189277814,591.2945996649316,12142.467424198403,11551.17282453347,562.5998137161081,178225.69888196076,12000,0
,238,15,178225.69888196076,556.9553090061273,12180.918571041733,11623.963262035606,527.5721627964297,167129.3077827216,12000,0
,239,14,167129.3077827216,522.279086821005,12219.491479850043,11697.212393029038,492.2016354006931,155924.29702509326,12000,0
,240,13,155924.29702509326,487.26342820341637,12258.18653620289,11770.923107999473,456.485684070797,144609.8596011646,12000,0
,241,12,144609.8596011646,451.9058112536393,12297.004126900885,11845.098315647247,420.4217440708049,133185.18302958814,12000,0
,242,11,133185.18302958814,416.2036969674629,12335.944639969408,11919.740943001945,384.0072332741896,121649.44931986037,12000,0
,243,10,121649.44931986037,380.1545291245636,12375.008464662647,11994.853935538084,347.23955205035395,110001.83493637264,12000,0
,244,9,110001.83493637264,343.7557341761645,12414.195991467474,12070.44025729131,310.11608315042423,98241.51076223176,12000,0
,245,8,98241.51076223176,307.00472113197424,12453.507612107136,12146.502890975162,272.63419159231256,86367.64206284891,12000,0
,246,7,86367.64206284891,269.8988814464028,12492.943719545487,12223.044838099084,234.7912245450411,74379.38844929487,12000,0
,247,6,74379.38844929487,232.43558890404645,12532.504707990778,12300.069119086731,196.58451121232576,62275.90384142047,12000,0
,248,5,62275.90384142047,194.61219950443896,12572.1909728994,12377.57877339496,158.0113627154141,50056.33643074092,12000,0
,249,4,50056.33643074092,156.42605134606538,12612.00291098027,12455.576859634206,119.06907197517125,37719.828643081884,12000,0
,250,3,37719.828643081884,117.87446450963088,12651.940920198354,12534.066455688724,79.75491359341167,25265.517100986573,12000,0
,251,2,25265.517100986573,78.95474094058304,12692.005399779273,12613.05065883869,40.066143733468294,12692.53258588135,12000,0
,252,1,12692.53258588135,39.66416433087922,12732.196750212048,12692.532585881168,5.760133111228545e-13,1.824749536657085e-10,12000,0
