input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,370851.262116583,1622.4742717600504,13644.277331844172,12021.803060084121,1196.0981968549963,360025.5572533539,12000,0
,213,28,360025.5572533539,1575.111812983423,13689.758256283652,12114.64644330023,1159.7030360335123,349070.61384608713,12000,0
,214,27,349070.61384608713,1527.183935576631,13735.390783804596,12208.206848227965,1122.874689992864,337985.28168785205,12000,0
,215,26,337985.28168785205,1478.6856073843526,13781.175419750632,12302.48981236628,1085.6093062516195,326768.4011817374,12000,0
,216,25,326768.4011817374,1429.611755170101,13827.11267114981,12397.500915979708,1047.903000885859,315418.80326664355,12000,0
,217,24,315418.80326664355,1379.9572642915655,13873.203046720308,12493.245782428741,1009.751858280716,303935.3093424955,12000,0
,218,23,303935.3093424955,1329.7169783734178,13919.447056876039,12589.730078502622,971.1519308799764,292316.7311948729,12000,0
,219,22,292316.7311948729,1278.8856989775686,13965.845213732278,12686.95951475471,932.0992389337273,280561.8709190519,12000,0
,220,21,280561.8709190519,1227.4581852708518,14012.398031111388,12784.939845840536,892.5897702440377,268669.52084345534,12000,0
,221,20,268669.52084345534,1175.429153690117,14059.10602454844,12883.676870858324,852.6194799086568,256638.46345250568,12000,0
,222,19,256638.46345250568,1122.793277604712,14105.969711296946,12983.176433692233,812.1842900627115,244467.47130887618,12000,0
,223,18,244467.47130887618,1069.545186976333,14152.989610334598,13083.444423358265,771.280089618393,232155.3069751363,12000,0
,224,17,232155.3069751363,1015.6794680162212,14200.16624236906,13184.486774352838,729.9027340026116,219700.72293478608,12000,0
,225,16,219700.72293478608,961.190662839689,14247.500129843602,13286.309467003914,688.0480448926073,207102.46151267478,12000,0
,226,15,207102.46151267478,906.0732691179521,14294.991796943084,13388.918527825132,645.7118099494988,194359.25479479917,12000,0
,227,14,194359.25479479917,850.3217397272463,14342.641769599568,13492.320029872322,602.8897825497562,181469.8245474766,12000,0
,228,13,181469.8245474766,793.93048239521,14390.450575498275,13596.520093103065,559.5776815145786,168432.88213588813,12000,0
,229,12,168432.88213588813,736.8938593445105,14438.418744083234,13701.524884738723,515.7711908371647,155247.12844198657,12000,0
,230,11,155247.12844198657,679.2061869336911,14486.546806563543,13807.340619629853,471.46595940785573,141911.25378176456,12000,0
,231,10,141911.25378176456,620.8617352952199,14534.83529591877,13913.97356062355,426.65760073713676,128423.93782187815,12000,0
,232,9,128423.93782187815,561.8547279707168,14583.284746905147,14021.43001893443,381.34169267647906,114783.84949562019,12000,0
,233,8,114783.84949562019,502.1793415433383,14631.89569606151,14129.716354518172,335.51377713700674,100989.64691823903,12000,0
,234,7,100989.64691823903,441.8297052672957,14680.668681715048,14238.838976447752,289.16935980597094,87039.97730159725,12000,0
,235,6,87039.97730159725,380.7999006944879,14729.604243987395,14348.804343292906,242.30390986101446,72933.47686816535,12000,0
,236,5,72933.47686816535,319.08396129822336,14778.702924800818,14459.618963502595,194.9128596822092,58668.77076434497,12000,0
,237,4,58668.77076434497,256.6758720940092,14827.965267883394,14571.289395789385,146.99160456185197,44244.47297311744,12000,0
,238,3,44244.47297311744,193.56956925738876,14877.391818776474,14683.822249519086,98.53550241199451,29659.186226010348,12000,0
,239,2,29659.186226010348,129.75893973879525,14926.983124838865,14797.22418510007,49.53987346970093,14911.501914379978,12000,0
,240,1,14911.501914379978,65.2378208754124,14976.739735255329,14911.501914379916,2.0615213240186375e-13,6.205179185296099e-11,12000,0
