input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,817242.5304915606,2383.624047267052,8902.526298560908,6518.902251293855,2364.6105823674447,813088.2388226341,12000,3097.473701439092
,207,106,813088.2388226341,2371.507363232683,8928.492000265041,6556.9846370323585,2352.382824708005,808883.6370103097,12000,3071.5079997349585
,208,105,808883.6370103097,2359.24394128007,8954.533435265814,6595.289493985743,2340.007680255945,804628.3551965799,12000,3045.4665647341862
,209,104,804628.3551965799,2346.8327026566917,8980.650824452008,6633.818121795317,2327.484066468122,800322.0211412527,12000,3019.3491755479918
,210,103,800322.0211412527,2334.2725616619873,9006.844389356658,6672.571827694671,2314.810893831211,795964.2602073892,12000,2993.155610643342
,211,102,795964.2602073892,2321.5624256048854,9033.11435215895,6711.551926554064,2301.9870658191026,791554.6953466543,12000,2966.8856478410507
,212,101,791554.6953466543,2308.701194761075,9059.460935686078,6750.759740925003,2289.0114788500437,787092.9470845793,12000,2940.5390643139217
,213,100,787092.9470845793,2295.687762330023,9085.884363415164,6790.196601085141,2275.8830222435245,782578.6335057376,12000,2914.1156365848365
,214,99,782578.6335057376,2282.5210143917348,9112.384859475125,6829.8638450833905,2262.600578176908,778011.3702388312,12000,2887.6151405248747
,215,98,778011.3702388312,2269.1998298632575,9138.96264864859,6869.762818785333,2249.1630216418002,773390.7704416875,12000,2861.0373513514096
,216,97,773390.7704416875,2255.723080454922,9165.617956373819,6909.894875918897,2235.569220400159,768716.4447861689,12000,2834.3820436261813
,217,96,768716.4447861689,2242.0896306263257,9192.351008746575,6950.261378120249,2221.818034940142,763988.0014429888,12000,2807.6489912534253
,218,95,763988.0014429888,2228.298337542051,9219.162032522088,6990.8636949800375,2207.9083184316924,759205.0460664404,12000,2780.8379674779117
,219,94,759205.0460664404,2214.348051027118,9246.051255116941,7031.703204089823,2193.838916681856,754367.1817790325,12000,2753.9487448830587
,220,93,754367.1817790325,2200.237613522178,9273.018904611035,7072.781291088857,2179.6086680898356,749474.0091560334,12000,2726.9810953889646
,221,92,749474.0091560334,2185.965860038431,9300.065209749484,7114.099349711053,2165.2164036017734,744525.1262099241,12000,2699.934790250516
,222,91,744525.1262099241,2171.531618112279,9327.190399944588,7155.658781832309,2150.660946665268,739520.128374757,12000,2672.8096000554124
,223,90,739520.128374757,2156.933707759708,9354.394705277757,7197.460997518048,2135.9411131836137,734458.6084904226,12000,2645.6052947222433
,224,89,734458.6084904226,2142.170941430399,9381.678356501483,7239.507415071084,2121.0557114697754,729340.1567868212,12000,2618.321643498517
,225,88,729340.1567868212,2127.242123961562,9409.04158504128,7281.799461079718,2106.003542200079,724164.3608679415,12000,2590.958414958721
,226,87,724164.3608679415,2112.146052531496,9436.484622997648,7324.338570466152,2090.7833983676364,718930.805695843,12000,2563.5153770023517
,227,86,718930.805695843,2096.881516612875,9464.00770314806,7367.126186535184,2075.394065235481,713639.0735745432,12000,2535.9922968519404
,228,85,713639.0735745432,2081.447297925751,9491.611058948907,7410.1637610231555,2059.8343202894334,708288.7441338095,12000,2508.388941051093
,229,84,708288.7441338095,2065.8421703902777,9519.29492453751,7453.452754147232,2044.1029331906816,702879.3943128529,12000,2480.7050754624906
,230,83,702879.3943128529,2050.0649000791545,9547.059534734079,7496.994634654924,2028.1986657280775,697410.598343926,12000,2452.9404652659214
,231,82,697410.598343926,2034.1142451697842,9574.905125043722,7540.790879873938,2012.1202717701522,691881.9277358223,12000,2425.0948749562776
,232,81,691881.9277358223,2017.9889558961484,9602.831931658427,7584.842975762279,1995.8664972168417,686292.9512572768,12000,2397.1680683415725
,233,80,686292.9512572768,2001.6877745003908,9630.840191459101,7629.15241695871,1979.436079950928,680643.234920269,12000,2369.1598085408987
,234,79,680643.234920269,1985.209435184118,9658.930142017522,7673.720706833404,1962.8277497891872,674932.3419632248,12000,2341.0698579824784
,235,78,674932.3419632248,1968.5526640594057,9687.102021598408,7718.549357539003,1946.0402284332501,669159.832834119,12000,2312.897978401592
,236,77,669159.832834119,1951.7161790995137,9715.356069161404,7763.63989006189,1929.0722294201664,663325.2651734772,12000,2284.643930838596
,237,76,663325.2651734772,1934.6986900893087,9743.692524363125,7808.993834273816,1911.9224580726768,657428.1937972761,12000,2256.307475636875
,238,75,657428.1937972761,1917.4988985753887,9772.111627559181,7854.612728983792,1894.5896114491861,651468.1706797415,12000,2227.888372440819
,239,74,651468.1706797415,1900.115497815913,9800.61361980623,7900.4981219903175,1877.072378293441,645444.7449360447,12000,2199.3863801937696
,240,73,645444.7449360447,1882.5471727301303,9829.198742864,7946.65157013387,1859.3694389839065,639357.4628048947,12000,2170.8012571359995
,241,72,639357.4628048947,1864.7925998476096,9857.867239197354,7993.074639349745,1841.4794654828395,633205.8676310278,12000,2142.132760802646
,242,71,633205.8676310278,1846.8504472571647,9886.619351978352,8039.768904721187,1823.4011212850612,626989.4998475917,12000,2113.380648021648
,243,70,626989.4998475917,1828.719374555476,9915.455325088291,8086.735950532815,1805.1330613664218,620707.8969584253,12000,2084.544674911709
,244,69,620707.8969584253,1810.3980327954073,9944.375403119795,8133.977370324388,1786.673932131961,614360.5935202328,12000,2055.624596880205
,245,68,614360.5935202328,1791.8850644340125,9973.37983137889,8181.4947669448775,1768.0223713637565,607947.1211246516,12000,2026.6201686211098
,246,67,607947.1211246516,1773.179103280234,10002.468855887082,8229.289752606848,1749.177008168464,601467.0083802132,12000,1997.531144112918
,247,66,601467.0083802132,1754.2787744422885,10031.642723383418,8277.363948941129,1730.1364629245436,594919.7808941966,12000,1968.3572766165817
,248,65,594919.7808941966,1735.1826942747402,10060.90168132662,8325.718987051881,1710.8993472291722,588304.9612543739,12000,1939.0983186733793
,249,64,588304.9612543739,1715.8894703252572,10090.245977897155,8374.356507571898,1691.4642638448393,581622.0690106469,12000,1909.7540221028448
,250,63,581622.0690106469,1696.3977012810535,10119.675861999362,8423.278160718308,1671.8298066456252,574870.6206565743,12000,1880.3241380006384
,251,62,574870.6206565743,1676.7059769150083,10149.191583263522,8472.485606348513,1651.9945605631585,568050.1296107889,12000,1850.8084167364777
,252,61,568050.1296107889,1656.8128780314678,10178.793392048045,8521.980514016577,1631.9571015322526,561160.1061983046,12000,1821.2066079519554
,253,60,561160.1061983046,1636.7169764117218,10208.481539441518,8571.764563029796,1611.7159964362183,554200.057631711,12000,1791.5184605584818
,254,59,554200.057631711,1616.4168347591572,10238.256277264893,8621.839442505736,1591.2698030518488,547169.4879922571,12000,1761.7437227351074
,255,58,547169.4879922571,1595.9110066440833,10268.117858073576,8672.206851429493,1570.6170699940806,540067.8982108217,12000,1731.882141926424
,256,57,540067.8982108217,1575.19803644823,10298.06653515963,8722.868498711401,1549.7563366603217,532894.7860487706,12000,1701.9334648403692
,257,56,532894.7860487706,1554.2764593089144,10328.102562553848,8773.826103244934,1528.68613317445,525649.6460787002,12000,1671.8974374461523
,258,55,525649.6460787002,1533.1448010628756,10358.226195027963,8825.081393965087,1507.4049803304774,518331.9696650656,12000,1641.7738049720374
,259,54,518331.9696650656,1511.8015781897748,10388.437688096798,8876.636109907024,1485.9113895358792,510941.24494469445,12000,1611.5623119032025
,260,53,510941.24494469445,1490.245297755359,10418.737298020409,8928.49200026505,1464.2038627545858,503476.956807184,12000,1581.262701979591
,261,52,503476.956807184,1468.4744573542866,10449.125281806304,8980.650824452017,1442.280892449635,495938.58687518165,12000,1550.874718193696
,262,51,495938.58687518165,1446.487545052613,10479.601897211576,9033.114352158964,1420.140961525483,488325.6134845482,12000,1520.3981027884238
,263,50,488325.6134845482,1424.2830393299323,10510.16740274511,9085.884363415178,1397.7825432699713,480637.51166440296,12000,1489.83259725489
,264,49,480637.51166440296,1401.8594090211755,10540.822057669777,9138.962648648601,1375.2041012959503,472873.75311705034,12000,1459.1779423302232
,265,48,472873.75311705034,1379.2151132580636,10571.566122004657,9192.351008746593,1352.4040894825525,465033.8061977863,12000,1428.4338779953432
,266,47,465033.8061977863,1356.34860141021,10602.399856527163,9246.051255116952,1329.380951916119,457117.13589458546,12000,1397.6001434728369
,267,46,457117.13589458546,1333.2583130258743,10633.323522775378,9300.065209749504,1306.1331228307715,449123.2038076667,12000,1366.6764772246224
,268,45,449123.2038076667,1309.9426777723613,10664.337383050135,9354.394705277773,1282.6590265486345,441051.4681289376,12000,1335.662616949865
,269,44,441051.4681289376,1286.400115376068,10695.441700417368,9409.041585041301,1258.9570774196975,432901.38362131594,12000,1304.5582995826317
,270,43,432901.38362131594,1262.6290355621716,10726.636738710258,9464.007703148087,1235.025679761323,424672.4015979292,12000,1273.3632612897418
,271,42,424672.4015979292,1238.6278379939602,10757.922762531494,9519.294924537535,1210.8632277973925,416363.96990118903,12000,1242.0772374685057
,272,41,416363.96990118903,1214.3949122118015,10789.30003725554,9574.905125043739,1186.4681055970905,407975.53288174234,12000,1210.6999627444602
,273,40,407975.53288174234,1189.9286375717486,10820.768829030867,9630.840191459118,1161.838687013326,399506.53137729655,12000,1179.231170969133
,274,39,399506.53137729655,1165.2273831837817,10852.329404782211,9687.10202159843,1136.9733356207862,390956.4026913189,12000,1147.670595217789
,275,38,390956.4026913189,1140.2895078496801,10883.982032212827,9743.692524363147,1111.8704046536209,382324.5805716093,12000,1116.017967787173
,276,37,382324.5805716093,1115.1133600005273,10915.726979806783,9800.613619806256,1086.528236942759,373610.49518874584,12000,1084.2730201932172
,277,36,373610.49518874584,1089.697277633842,10947.564516831213,9857.86723919737,1060.9451648528498,364813.5731144013,12000,1052.435483168787
,278,35,364813.5731144013,1064.0395882503371,10979.494913338633,9915.455325088296,1035.1195102188296,355933.2372995319,12000,1020.5050866613674
,279,34,355933.2372995319,1038.1386087903013,11011.518440169215,9973.379831378914,1009.0495842821128,346968.90705243504,12000,988.481559830785
,280,33,346968.90705243504,1011.9926455696022,11043.635368953035,10031.642723383433,982.7336876264005,337919.998016678,12000,956.3646310469649
,281,32,337919.998016678,985.5999942153107,11075.84597211248,10090.24597789717,956.1701101131106,328785.9221488939,12000,924.15402788752
,282,31,328785.9221488939,958.9589396009405,11108.150522864495,10149.191583263553,929.3571308164218,319566.08769644675,12000,891.8494771355054
,283,30,319566.08769644675,932.067755781303,11140.549295222836,10208.481539441533,902.293017957932,310259.8991749632,12000,859.450704777164
,284,29,310259.8991749632,904.924705926976,11173.042564000589,10268.117858073612,874.9760288409279,300866.7573457305,12000,826.9574359994112
,285,28,300866.7573457305,877.5280422583807,11205.630604812235,10328.102562553855,847.4044097842653,291386.0591929609,12000,794.3693951877649
,286,27,291386.0591929609,849.8760059794694,11238.313694076272,10388.437688096803,819.5763960558537,281817.19790092,12000,761.6863059237276
,287,26,281817.19790092,821.9668272110167,11271.092109017332,10449.125281806315,791.4902118057482,272159.5628309194,12000,728.9078909826676
,288,25,272159.5628309194,793.7987249235149,11303.96612766865,10510.167402745134,763.1440699988416,262412.5394981731,12000,696.0338723313507
,289,24,262412.5394981731,765.3699068696716,11336.936028874345,10571.566122004673,734.536172347158,252575.5095485156,12000,663.0639711256554
,290,23,252575.5095485156,736.6785695165039,11370.002092291897,10633.323522775394,705.6647092417422,242647.85073498194,12000,629.9979077081025
,291,22,242647.85073498194,707.7228979770307,11403.164598394436,10695.441700417407,676.5278596841466,232628.93689424868,12000,596.8354016055637
,292,21,232628.93689424868,678.5010659415586,11436.423828473075,10757.922762531516,647.1237912175084,222518.13792293466,12000,563.5761715269255
,293,20,222518.13792293466,649.0112356085594,11469.780064639435,10820.768829030876,617.4506598572194,212314.819753761,12000,530.2199353605647
,294,19,212314.819753761,619.2515576151362,11503.23358982797,10883.982032212834,587.5066100211822,202018.34433156933,12000,496.7664101720293
,295,18,202018.34433156933,589.2201709670773,11536.784687798308,10947.564516831231,557.2897744596529,191628.06958919775,12000,463.21531220169163
,296,17,191628.06958919775,558.9152029684934,11570.43364313772,11011.518440169226,526.7982741846665,181143.3494232132,12000,429.5663568622804
,297,16,181143.3494232132,528.3347691510385,11604.180741263566,11075.845972112527,496.03021839904363,170563.5336694997,12000,395.81925873643377
,298,15,170563.5336694997,497.4769732027075,11638.026268425556,11140.549295222849,464.9837044249742,159887.96807870184,12000,361.9737315744442
,299,14,159887.96807870184,466.33990689621373,11671.970511708476,11205.630604812262,433.65681763217793,149115.99429152175,12000,328.0294882915241
,300,13,149115.99429152175,434.9216500169385,11706.013759034291,11271.092109017352,402.0476313656378,138246.94981387001,12000,293.98624096570893
,301,12,138246.94981387001,403.2202702904542,11740.156299164855,11336.936028874401,370.1542068729039,127280.16799186851,12000,259.8437008351448
,302,11,127280.16799186851,371.2338233096165,11774.398421704058,11403.164598394442,337.97459323096604,116214.97798670502,12000,225.6015782959421
,303,10,116214.97798670502,338.960352461223,11808.740417100726,11469.780064639503,305.5068272726911,105050.70474933821,12000,191.2595828992744
,304,9,105050.70474933821,306.39788885223646,11843.182576650579,11536.784687798343,272.74893351282464,93786.66899505269,12000,156.817423349421
,305,8,93786.66899505269,273.54445123557036,11877.7251924992,11604.18074126363,239.69892407355147,82422.18717786262,12000,122.2748075008003
,306,7,82422.18717786262,240.39804593543266,11912.3685576439,11671.970511708467,206.3547986096163,70956.57146476377,12000,87.6314423560998
,307,6,70956.57146476377,206.95666677222766,11947.11296593707,11740.156299164842,172.71454423299687,59389.12970983193,12000,52.88703406292916
,308,5,59389.12970983193,173.21829498700978,11981.958712087779,11808.74041710077,138.77613543713252,47719.165428168286,12000,18.041287912221378
,309,4,47719.165428168286,139.18089916549084,12016.906091664774,11877.725192499283,104.53753402070127,35945.97776968971,12000,0
,310,3,35945.97776968971,104.84243516159498,12051.955401098614,11947.112965937018,69.99668901094535,24068.861492763634,12000,0
,311,2,24068.861492763634,70.2008460205606,12087.106937685347,12016.906091664787,35.151536586538306,12087.106937685385,12000,0
,312,1,12087.106937685385,35.254061901582375,12122.36099958692,12087.106937685337,1.3794002976889412e-13,4.743166452196116e-11,12000,0
