input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,1215.5593895801157,7981.7853214563,9197.344711036416,1117.449945003882,336352.4334461685,12000,2802.655288963584
,211,42,336352.4334461685,1191.2482017885136,8008.3912725278215,9199.639474316335,1094.4801405788023,329438.5223142195,12000,2800.3605256836654
,212,41,329438.5223142195,1166.761433196194,8035.085910102915,9201.847343299109,1071.3447880137219,322474.7811921303,12000,2798.1526567008914
,213,40,322474.7811921303,1142.098183388795,8061.869529803257,9203.967713192053,1048.0430388744235,315460.9547012014,12000,2796.0322868079475
,214,39,315460.9547012014,1117.2575479000884,8088.742428235933,9205.999976136021,1024.5740409098848,308396.78631387535,12000,2794.0000238639786
,215,38,308396.78631387535,1092.2386181949753,8115.704902996719,9207.943521191695,1000.9369380362622,301282.01834891486,12000,2792.0564788083047
,216,37,301282.01834891486,1067.040481652407,8142.757252673375,9209.79773432578,977.130870320805,294116.39196656225,12000,2790.2022656742192
,217,36,294116.39196656225,1041.6622215482414,8169.899776848952,9211.561998397194,953.1549739657111,286899.647163679,12000,2788.4380016028063
,218,35,286899.647163679,1016.1029170380299,8197.132776105114,9213.235693143144,929.008381291913,279631.5227688658,12000,2786.764306856856
,219,34,279631.5227688658,990.3616431397331,8224.456552025465,9214.818195165199,904.6902207228012,272311.75643756316,12000,2785.1818048348014
,220,33,272311.75643756316,964.4374707163696,8251.871407198883,9216.308877915253,880.1996167678809,264940.08464713214,12000,2783.691122084747
,221,32,264940.08464713214,938.3294664585931,8279.37764522288,9217.707111681473,855.5356900063642,257516.24269191563,12000,2782.292888318527
,222,31,257516.24269191563,912.0366928672013,8306.975570706956,9219.012263574157,830.6975570706956,250039.96467827936,12000,2780.9877364258427
,223,30,250039.96467827936,885.5582082355728,8334.665489275978,9220.22369751155,805.6843306300113,242510.9835196334,12000,2779.77630248845
,224,29,242510.9835196334,858.893066632035,8362.447707573565,9221.3407742056,780.4951193735328,234929.03093143337,12000,2778.6592257943994
,225,28,234929.03093143337,832.0403178821599,8390.322533265478,9222.362851147638,755.129027993893,227293.83742616177,12000,2777.637148852362
,226,27,227293.83742616177,804.9990075509896,8418.29027504303,9223.28928259402,729.5851571703959,219605.13230828915,12000,2776.71071740598
,227,26,219605.13230828915,777.7681769251908,8446.351242626506,9224.119419551696,703.8626035522088,211862.64366921486,12000,2775.8805804483036
,228,25,211862.64366921486,750.346862995136,8474.505746768595,9224.852609763731,677.9604597414876,204066.09838218777,12000,2775.1473902362686
,229,24,204066.09838218777,722.7340984369151,8502.754099257823,9225.488197694738,651.8778142764332,196215.2220972064,12000,2774.511802305262
,230,23,196215.2220972064,694.9289115942727,8531.096612922018,9226.02552451629,625.6137516142812,188309.73923589865,12000,2773.97447548371
,231,22,188309.73923589865,666.9303264604745,8559.533601631758,9226.463928092233,599.167352114223,180349.37298638112,12000,2773.536071907767
,232,21,180349.37298638112,638.7373626600998,8588.065380303862,9226.802742963962,572.5376920202575,172333.84529809753,12000,2773.1972570360376
,233,20,172333.84529809753,610.3490354307621,8616.692264904876,9227.041300335637,545.7238434439755,164262.8768766366,12000,2772.958699664363
,234,19,164262.8768766366,581.7643556047547,8645.414572454558,9227.178928059313,518.7248743472736,156136.18717852933,12000,2772.821071940687
,235,18,156136.18717852933,552.9823295906248,8674.232621029407,9227.214950620031,491.5398485249998,147953.49440602493,12000,2772.7850493799688
,236,17,147953.49440602493,524.0019593546716,8703.146729766173,9227.148689120844,464.16782558752925,139714.5155018463,12000,2772.851310879156
,237,16,139714.5155018463,494.82224240237235,8732.157218865394,9226.979461267765,436.6078609432697,131418.96614392416,12000,2773.020538732235
,238,15,131418.96614392416,465.4421717597314,8761.264409594944,9226.706581354674,408.85900578109744,123066.56074011032,12000,2773.293418645326
,239,14,123066.56074011032,435.8607359545574,8790.468624293595,9226.329360248152,380.9203070527224,114657.01242286945,12000,2773.6706397518483
,240,13,114657.01242286945,406.07691899766263,8819.770186374573,9225.847105372235,352.79080745498294,106190.03304394985,12000,2774.152894627765
,241,12,106190.03304394985,376.0897003639891,8849.169420329154,9225.259120693143,324.469545412069,97665.33316903276,12000,2774.740879306857
,242,11,97665.33316903276,345.89805497365774,8878.666651730251,9224.564706703908,295.95555505767504,89082.62207236019,12000,2775.435293296092
,243,10,89082.62207236019,315.50095317294233,8908.26220723602,9223.763160408962,267.24786621708057,80441.60773134124,12000,2776.236839591038
,244,9,80441.60773134124,284.8973607151669,8937.956414593471,9222.853775308638,238.34550438915923,71741.99682113693,12000,2777.1462246913616
,245,8,71741.99682113693,254.08623874152664,8967.749602642116,9221.835841383643,209.24749072831605,62983.49470922313,12000,2778.164158616357
,246,7,62983.49470922313,223.06654376183192,8997.64210131759,9220.708645079421,179.95284202635182,54165.8054499319,12000,2779.2913549205787
,247,6,54165.8054499319,191.83722763517548,9027.634241655316,9219.47146929049,150.46057069425527,45288.631778970834,12000,2780.528530709509
,248,5,45288.631778970834,160.3972375505217,9057.726355794166,9218.123593344688,120.76968474392223,36351.675107920586,12000,2781.876406655312
,249,4,36351.675107920586,128.74551600721875,9087.918776980147,9216.664292987365,90.87918776980148,27354.63551871024,12000,2783.335707012635
,250,3,27354.63551871024,96.88100079543212,9118.21183957008,9215.092840365513,60.788078930467215,18297.21175807063,12000,2784.9071596344875
,251,2,18297.21175807063,64.80262497650016,9148.605879035315,9213.408504011815,30.49535293011772,9179.101231965433,12000,2786.5914959881848
,252,1,9179.101231965433,32.50931686321091,9179.101231965433,9211.610548828643,0,0,12000,2788.389451171357
