input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,526209.9355712347,877.0165592853912,5846.777061902608,6723.793621187999,1387.6350893582187,521750.79359869024,12000,5276.206378812001
,212,89,521750.79359869024,869.5846559978171,5862.368467401014,6731.953123398831,1375.7024670167712,517264.127598306,12000,5268.046876601169
,213,88,517264.127598306,862.1068793305101,5878.00144998075,6740.108329311261,1363.6963363955338,512749.82248472073,12000,5259.891670688739
,214,87,512749.82248472073,854.5830374745346,5893.676120514031,6748.259157988566,1351.616390304551,508207.7627545112,12000,5251.740842011434
,215,86,508207.7627545112,847.0129379241854,5909.392590168735,6756.405528092921,1339.4623204382465,503637.8324847807,12000,5243.594471907079
,216,85,503637.8324847807,839.3963874746346,5925.150970409185,6764.547357883819,1327.2338173716573,499039.9153317432,12000,5235.452642116181
,217,84,499039.9153317432,831.7331922195721,5940.951372996943,6772.684565216515,1314.9305705566567,494413.8945293029,12000,5227.315434783485
,218,83,494413.8945293029,824.0231575488382,5956.793909991601,6780.817067540439,1302.5522683181634,489759.65288762946,12000,5219.182932459561
,219,82,489759.65288762946,816.2660881460491,5972.678693751579,6788.944781897628,1290.098597850341,485077.07279172825,12000,5211.055218102372
,220,81,485077.07279172825,808.4617879862138,5988.605836934917,6797.06762492113,1277.569245212782,480366.0362000061,12000,5202.93237507887
,221,80,480366.0362000061,800.6100603333435,6004.575452500076,6805.185512833419,1264.9638953266826,475626.42464283266,12000,5194.814487166581
,222,79,475626.42464283266,792.7107077380545,6020.5876537067425,6813.298361444797,1252.2822319710024,470858.1192210969,12000,5186.701638555203
,223,78,470858.1192210969,784.7635320351616,6036.642554116627,6821.406086151789,1239.523937778614,466061.0006047589,12000,5178.593913848211
,224,77,466061.0006047589,776.7683343412649,6052.740267594271,6829.508601935536,1226.688694232439,461234.94903139706,12000,5170.491398064464
,225,76,461234.94903139706,768.7249150523285,6068.880908307856,6837.605823360184,1213.7761816615712,456379.8443047508,12000,5162.394176639816
,226,75,456379.8443047508,760.6330738412514,6085.06459073001,6845.697664571262,1200.7860792373888,451495.5657932582,12000,5154.302335428738
,227,74,451495.5657932582,752.4926096554303,6101.291429638624,6853.784039294054,1187.7180649696522,446581.9924285892,12000,5146.215960705946
,228,73,446581.9924285892,744.3033207143154,6117.56154011766,6861.864860831975,1174.5718157025908,441639.00270417414,12000,5138.135139168025
,229,72,441639.00270417414,736.0650045069569,6133.875037557974,6869.940042064931,1161.3470071109764,436666.4746737271,12000,5130.059957935069
,230,71,436666.4746737271,727.7774577895452,6150.232037658128,6878.0094954476735,1148.043313696184,431664.2859497652,12000,5121.9905045523265
,231,70,431664.2859497652,719.440476582942,6166.632656425217,6886.073133008159,1134.6604087822398,426632.3137021222,12000,5113.926866991841
,232,69,426632.3137021222,711.0538561702037,6183.077010175684,6894.130866345888,1121.1979645118574,421570.4346564584,12000,5105.869133654112
,233,68,421570.4346564584,702.6173910940973,6199.565215536153,6902.18260663025,1107.6556518424593,416478.5250927647,12000,5097.81739336975
,234,67,416478.5250927647,694.1308751546079,6216.0973894442495,6910.228264598857,1094.0331405421878,411356.4608438626,12000,5089.771735401143
,235,66,411356.4608438626,685.5941014064377,6232.673649149434,6918.267750555871,1080.3300991859019,406204.1172938991,12000,5081.732249444129
,236,65,406204.1172938991,677.0068621564985,6249.294112213833,6926.3009743703315,1066.5461951511606,401021.36937683646,12000,5073.6990256296685
,237,64,401021.36937683646,668.3689489613942,6265.95889651307,6934.327845474464,1052.6810946141957,395808.09157493757,12000,5065.672154525536
,238,63,395808.09157493757,659.680152624896,6282.668120237105,6942.348272862,1038.734462545868,390564.15791724634,12000,5057.651727138
,239,62,390564.15791724634,650.9402631954106,6299.42190189107,6950.362165086481,1024.705962707614,385289.4419780629,12000,5049.637834913519
,240,61,385289.4419780629,642.1490699634383,6316.2203602961135,6958.369430259552,1010.595257647378,379983.81687541417,12000,5041.630569740448
,241,60,379983.81687541417,633.3063614590236,6333.063614590236,6966.36997604926,996.4020086955305,374647.1552695195,12000,5033.63002395074
,242,59,374647.1552695195,624.4119254491992,6349.951784229143,6974.363709678342,982.1258759607742,369279.32936125115,12000,5025.636290321658
,243,58,369279.32936125115,615.4655489354186,6366.884988987089,6982.350537922508,967.7665183260375,363880.2108905901,12000,5017.649462077492
,244,57,363880.2108905901,606.4670181509836,6383.863348957721,6990.330367108705,953.3235934443529,358449.67113507673,12000,5009.669632891295
,245,56,358449.67113507673,597.4161185584612,6400.886984554942,6998.303103113403,938.7967577347248,352987.5809082565,12000,5001.696896886597
,246,55,352987.5809082565,588.3126348470943,6417.956016513755,7006.268651360849,924.1856663779807,347493.8105581208,12000,4993.731348639151
,247,54,347493.8105581208,579.1563509302014,6435.070565891126,7014.226916821327,909.4899733126124,341968.22996554227,12000,4985.773083178673
,248,53,341968.22996554227,569.9470499425705,6452.230754066835,7022.177804009406,894.7093312306012,336410.70854270604,12000,4977.822195990594
,249,52,336410.70854270604,560.6845142378435,6469.436702744347,7030.12121698219,879.8433915732312,330821.11523153493,12000,4969.87878301781
,250,51,330821.11523153493,551.3685253858916,6486.688533951666,7038.057059337558,864.8918045268888,325199.3185021102,12000,4961.942940662442
,251,50,325199.3185021102,541.9988641701837,6503.986370042204,7045.985234212388,849.854219018848,319545.1863510868,12000,4954.014765787612
,252,49,319545.1863510868,532.5753105851447,6521.33033369565,7053.905644280794,834.7302827130432,313858.5863001042,12000,4946.094355719206
,253,48,313858.5863001042,523.097643833507,6538.720547918838,7061.818191752345,819.5196420058277,308139.38539419125,12000,4938.181808247655
,254,47,308139.38539419125,513.5656423236521,6556.157136046622,7069.722778370275,804.221942021719,302387.4502001664,12000,4930.277221629725
,255,46,302387.4502001664,503.979083666944,6573.640221742748,7077.619305409691,788.8368266091297,296602.6468050328,12000,4922.380694590309
,256,45,296602.6468050328,494.3377446750547,6591.169929000729,7085.507673675784,773.3639383360855,290784.84081436816,12000,4914.492326324216
,257,44,290784.84081436816,484.6414013572803,6608.746382144731,7093.387783502011,757.8029184859291,284933.89735070936,12000,4906.612216497989
,258,43,284933.89735070936,474.88982891784894,6626.369705830451,7101.259534748299,742.1534070530104,279049.6810519319,12000,4898.740465251701
,259,42,279049.6810519319,465.0828017532199,6644.040025045998,7109.122826799217,726.4150427383626,273132.0560696243,12000,4890.877173200783
,260,41,273132.0560696243,455.2200934493739,6661.757465112788,7116.977558562162,710.5874629453641,267180.8860674569,12000,4883.022441437838
,261,40,267180.8860674569,445.3014767790949,6679.522151686423,7124.823628465518,694.670303775388,261196.03421954587,12000,4875.176371534482
,262,39,261196.03421954587,435.32672369924313,6697.334210757586,7132.66093445683,678.6632000234354,255177.36320881173,12000,4867.33906554317
,263,38,255177.36320881173,425.2956053480196,6715.19376865294,7140.489374000959,662.5657851737567,249124.73522533255,12000,4859.510625999041
,264,37,249124.73522533255,415.2078920422209,6733.100952036015,7148.308844078236,646.3776913954574,243038.011964692,12000,4851.691155921764
,265,36,243038.011964692,405.0633532744867,6751.055887908111,7156.119241182598,630.0985495380903,236917.05462632197,12000,4843.880758817402
,266,35,236917.05462632197,394.86175771053666,6769.058703609199,7163.920461319736,613.7279891272341,230761.72391184003,12000,4836.079538680264
,267,34,230761.72391184003,384.6028731864001,6787.109526818825,7171.7124000052245,597.2656383600565,224571.88002338127,12000,4828.2875999947755
,268,33,224571.88002338127,374.28646670563546,6805.208485557008,7179.494952262644,580.7111241008647,218347.38266192513,12000,4820.505047737356
,269,32,218347.38266192513,363.9123044365419,6823.35570818516,7187.268012621702,564.0640718766399,212088.09102561662,12000,4812.731987378298
,270,31,212088.09102561662,353.48015170936105,6841.551323406988,7195.031475116349,547.324105872559,205793.8638080822,12000,4804.968524883651
,271,30,205793.8638080822,342.98977301347037,6859.795460269407,7202.785233282878,530.4908489275008,199464.5591967403,12000,4797.214766717122
,272,29,199464.5591967403,332.44093199456717,6878.088248163459,7210.529180158026,513.5639225295382,193100.03487110639,12000,4789.470819841974
,273,28,193100.03487110639,321.833391451844,6896.429816825228,7218.263208277072,496.5429468114164,186700.14800109257,12000,4781.736791722928
,274,27,186700.14800109257,311.16691333515433,6914.820296336762,7225.987209671916,479.4275405460155,180264.75524530184,12000,4774.012790328084
,275,26,180264.75524530184,300.44125874216974,6933.259817126994,7233.701075869163,462.2173211417996,173793.71274931665,12000,4766.298924130837
,276,25,173793.71274931665,289.65618791552777,6951.7485099726655,7241.404697888193,444.9119046382506,167286.87614398223,12000,4758.595302111807
,277,24,167286.87614398223,278.8114602399704,6970.286505999259,7249.097966239229,427.5109057012879,160744.10054368427,12000,4750.902033760771
,278,23,160744.10054368427,267.9068342394738,6988.8739366819245,7256.7807709213985,410.0139376186729,154165.24054462102,12000,4743.2192290786015
,279,22,154165.24054462102,256.94206757436837,7007.51093384641,7264.4530014207785,392.42061229539894,147550.15022307,12000,4735.5469985792215
,280,21,147550.15022307,245.91691703845,7026.1976296699995,7272.11454670845,374.7305402490666,140898.68313364906,12000,4727.88545329155
,281,20,140898.68313364906,234.83113855608178,7044.934156682453,7279.765295238535,356.9433306052442,134210.69230757185,12000,4720.234704761465
,282,19,134210.69230757185,223.68448717928644,7063.72064776694,7287.405134946226,339.0585910928131,127486.03025089773,12000,4712.594865053774
,283,18,127486.03025089773,212.47671708482957,7082.557236160985,7295.033953245815,321.075928039298,120724.54894277605,12000,4704.966046754185
,284,17,120724.54894277605,201.20758157129342,7101.444055457415,7302.651637028708,302.994946366183,113926.09983368481,12000,4697.348362971292
,285,16,113926.09983368481,189.87683305614138,7120.381239605301,7310.258072661442,284.81524958421204,107090.53384366372,12000,4689.741927338558
,286,15,107090.53384366372,178.4842230727729,7139.368922910915,7317.853145983688,266.53643978867416,100217.70136054148,12000,4682.146854016312
,287,14,100217.70136054148,167.02950226756914,7158.407240038678,7325.436742306247,248.15811765467413,93307.45223815748,12000,4674.563257693753
,288,13,93307.45223815748,155.51242039692914,7177.496326012114,7333.008746409043,229.67988243238764,86359.63579457776,12000,4666.991253590957
,289,12,86359.63579457776,143.93272632429628,7196.636316214813,7340.569042539109,211.10133194230116,79374.10081030524,12000,4659.430957460891
,290,11,79374.10081030524,132.2901680171754,7215.827346391386,7348.117514408561,192.42206257043696,72350.6955264843,12000,4651.882485591439
,291,10,72350.6955264843,120.5844925441405,7235.06955264843,7355.65404519257,173.6416692635623,65289.26764309943,12000,4644.34595480743
,292,9,65289.26764309943,108.8154460718324,7254.363071455493,7363.178517527325,154.75974552438385,58189.664317168324,12000,4636.821482472675
,293,8,58189.664317168324,96.98277386194721,7273.708039646041,7370.6908135079875,135.7758834067261,51051.732160929016,12000,4629.3091864920125
,294,7,51051.732160929016,85.08622026821503,7293.104594418431,7378.190814686645,116.68967351069489,43875.31724002128,12000,4621.809185313355
,295,6,43875.31724002128,73.1255287333688,7312.55287333688,7385.678402070249,97.50070497782507,36660.26507166222,12000,4614.321597929751
,296,5,36660.26507166222,61.10044178610371,7332.053014332445,7393.153456118549,78.20856548621275,29406.420622815993,12000,4606.846543881451
,297,4,29406.420622815993,49.01070103802666,7351.605155703998,7400.615856742025,58.81284124563199,22113.628308357627,12000,4599.384143257975
,298,3,22113.628308357627,36.85604718059605,7371.209436119209,7408.065483299805,39.31311699263578,14781.731989231053,12000,4591.934516700195
,299,2,14781.731989231053,24.636219982051756,7390.865994615527,7415.502214597578,19.708975985641406,7410.574970601168,12000,4584.497785402422
,300,1,7410.574970601168,12.350958284335281,7410.574970601168,7422.925928885504,0,0,12000,4577.074071114496
