input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,513271.54794996744,1069.3157248957655,6136.557076453552,5067.241351557786,762.3064598976147,508966.61305830727,12000,5863.442923546448
,210,91,508966.61305830727,1060.3471105381402,6145.761912068238,5085.414801530098,755.821797385166,504637.02005416236,12000,5854.238087931762
,211,90,504637.02005416236,1051.3271251128383,6154.980554936343,5103.653429823505,749.3000499365083,500282.66667427536,12000,5845.019445063657
,212,89,500282.66667427536,1042.255555571407,6164.213025768752,5121.957470197345,742.7410638061172,495903.4502678841,12000,5835.786974231248
,213,88,495903.4502678841,1033.132188058092,6173.459345307408,5140.327157249316,736.1446846659524,491499.26779530075,12000,5826.540654692592
,214,87,491499.26779530075,1023.9568079068765,6182.719534325373,5158.762726418497,729.5107576033236,487070.0158264856,12000,5817.280465674627
,215,86,487070.0158264856,1014.7291996385117,6191.993613626867,5177.264413988355,722.839127118746,482615.590539616,12000,5808.006386373133
,216,85,482615.590539616,1005.4491469575333,6201.281604047306,5195.832457089773,716.1296371237894,478135.88771965,12000,5798.718395952694
,217,84,478135.88771965,996.1164327492708,6210.583526453382,5214.467093704111,709.382130938919,473630.80275688483,12000,5789.416473546618
,218,83,473630.80275688483,986.7308390768434,6219.899401743069,5233.168562666226,702.596451291328,469100.23064550996,12000,5780.100598256931
,219,82,469100.23064550996,977.2921471781457,6229.229250845686,5251.93710366754,695.7724403127637,464544.0659821552,12000,5770.770749154314
,220,81,464544.0659821552,967.8001374628234,6238.573094721955,5270.772957259132,688.9099395373443,459962.2029644334,12000,5761.426905278045
,221,80,459962.2029644334,958.2545895092362,6247.930954364045,5289.6763648548085,682.008789899368,455354.53538947797,12000,5752.069045635955
,222,79,455354.53538947797,948.6552820614124,6257.302850795595,5308.647568734183,675.0688317311158,450720.9566524749,12000,5742.697149204405
,223,78,450720.9566524749,939.0019930259893,6266.688805071789,5327.686812045799,668.0899047606437,446061.3597451897,12000,5733.311194928211
,224,77,446061.3597451897,929.2944994691452,6276.088838279402,5346.794338810257,661.0718481095693,441375.63725448906,12000,5723.911161720598
,225,76,441375.63725448906,919.5325776135188,6285.502971536822,5365.970393923303,654.0145002908488,436663.68136085663,12000,5714.497028463178
,226,75,436663.68136085663,909.7160028351179,6294.931225994134,5385.215223159016,646.9176992065466,431925.3838369042,12000,5705.068774005866
,227,74,431925.3838369042,899.844549660217,6304.373622833129,5404.529073172912,639.7812821455971,427160.6360458769,12000,5695.626377166871
,228,73,427160.6360458769,889.9179917622436,6313.830183267383,5423.91219150514,632.6050857815577,422369.3289401533,12000,5686.169816732617
,229,72,422369.3289401533,879.9361019586527,6323.300928542285,5443.364826583633,625.3889461703545,417551.35305974,12000,5676.699071457715
,230,71,417551.35305974,869.8986522077917,6332.785879935108,5462.887227727317,618.132698748019,412706.5985307607,12000,5667.214120064892
,231,70,412706.5985307607,859.8054136057514,6342.285058755012,5482.47964514926,610.8361783284172,407834.95506393985,12000,5657.714941244988
,232,69,407834.95506393985,849.656156383208,6351.798486343148,5502.14232995994,603.49921910097,402936.3119530809,12000,5648.201513656852
,233,68,402936.3119530809,839.4506499022518,6361.326184072669,5521.875534170417,596.1216546283658,398010.5580735388,12000,5638.673815927331
,234,67,398010.5580735388,829.1886626532058,6370.868173348777,5541.6795106955715,588.703317844265,393057.5818806875,12000,5629.131826651223
,235,66,393057.5818806875,818.8699622514323,6380.424475608812,5561.55451335738,581.2440410509953,388077.2714083811,12000,5619.575524391188
,236,65,388077.2714083811,808.4943154341273,6389.9951123222245,5581.500796888097,573.7436559172396,383069.51426741027,12000,5610.0048876777755
,237,64,383069.51426741027,798.0614880571047,6399.580104990716,5601.518616933611,566.2019934757151,378034.1976439524,12000,5600.419895009284
,238,63,378034.1976439524,787.5712450915674,6409.17947514821,5621.608230056643,558.6188841208437,372971.2082980166,12000,5590.82052485179
,239,62,372971.2082980166,777.0233506208679,6418.793244360932,5641.769893740064,550.9941576064149,367880.4325618829,12000,5581.206755639068
,240,61,367880.4325618829,766.417567837256,6428.421434227482,5662.003866390226,543.3276430432392,362761.7563385359,12000,5571.578565772518
,241,60,362761.7563385359,755.7536590386165,6438.0640663788245,5682.310407340208,535.6191688967937,357615.0651000925,12000,5561.9359336211755
,242,59,357615.0651000925,745.0313856251927,6447.721162478401,5702.689776853209,527.8685629848591,352440.24388622417,12000,5552.278837521599
,243,58,352440.24388622417,734.2505080963003,6457.392744222125,5723.142236125825,520.0756524751476,347237.17730257346,12000,5542.607255777875
,244,57,347237.17730257346,723.4107860470281,6467.078833338459,5743.66804729143,512.240263882923,342005.7495191649,12000,5532.921166661541
,245,56,342005.7495191649,712.5119781649269,6476.779451588475,5764.267473423548,504.3622230686121,336745.84426880995,12000,5523.220548411525
,246,55,336745.84426880995,701.5538422266874,6486.494620765856,5784.940778539169,496.44135523540626,331457.3448455062,12000,5513.505379234144
,247,54,331457.3448455062,690.5361350948045,6496.224362697018,5805.688227602213,488.47748492685605,326140.13410283084,12000,5503.775637302982
,248,53,326140.13410283084,679.4586127142309,6505.96869924106,5826.510086526829,480.47043602445615,320794.0944523285,12000,5494.03130075894
,249,52,320794.0944523285,668.3210301090178,6515.727652289929,5847.406622180912,472.42003174522154,315419.10786189284,12000,5484.272347710071
,250,51,315419.10786189284,657.1231413789434,6525.50124376837,5868.378102389426,464.32609463925513,310015.05585414264,12000,5474.49875623163
,251,50,310015.05585414264,645.8646996961305,6535.289495634029,5889.424795937898,456.18844658730717,304581.81950479205,12000,5464.710504365971
,252,49,304581.81950479205,634.5454573016501,6545.092429877486,5910.546972575836,448.0069087983244,299119.2794410145,12000,5454.907570122514
,253,48,299119.2794410145,623.1651655021136,6554.9100685223175,5931.744903020204,439.7813018069915,293627.3158398013,12000,5445.0899314776825
,254,47,293627.3158398013,611.7235746662526,6564.742433625104,5953.0188589588515,431.5114454712637,288105.8084263137,12000,5435.257566374896
,255,46,288105.8084263137,600.2204342214868,6574.589547275542,5974.369113054056,423.1971589698895,282554.6364722295,12000,5425.410452724458
,256,45,282554.6364722295,588.6554926504781,6584.451431596465,5995.7959389459875,414.8382607999253,276973.6787940834,12000,5415.548568403535
,257,44,276973.6787940834,577.0284974876738,6594.328108743872,6017.299611256198,406.43456877424086,271362.81375160144,12000,5405.671891256128
,258,43,271362.81375160144,565.3391953158364,6604.219600906992,6038.880405591156,397.9859000190155,265721.9192460293,12000,5395.780399093008
,259,42,265721.9192460293,553.587331762561,6614.1259303083625,6060.5385985458015,389.4920709712253,260050.87271845472,12000,5385.8740696916375
,260,41,260050.87271845472,541.7726514967807,6624.047119203823,6082.274467707042,380.9528973761216,254349.5511481238,12000,5375.952880796177
,261,40,254349.5511481238,529.894898225258,6633.983189882647,6104.088291657389,372.3681942846997,248617.83105075112,12000,5366.016810117353
,262,39,248617.83105075112,517.9538146890649,6643.934164667468,6125.980349978404,363.73777605115913,242855.58847682388,12000,5356.065835332532
,263,38,242855.58847682388,505.94914266004974,6653.90006591448,6147.950923254431,355.06145633035425,237062.6990098998,12000,5346.09993408552
,264,37,237062.6990098998,493.88062293729126,6663.88091601336,6170.000293076068,346.33904807523567,231239.03776489897,12000,5336.11908398664
,265,36,231239.03776489897,481.7479953435395,6673.876737387384,6192.128742043845,337.57036353428276,225384.47938638943,12000,5326.123262612616
,266,35,225384.47938638943,469.55099872164465,6683.887552493479,6214.336553771835,328.75521424892645,219498.89804686652,12000,5316.112447506521
,267,34,219498.89804686652,457.2893709309719,6693.913383822239,6236.624012891267,319.8934110509629,213582.16744502622,12000,5306.086616177761
,268,33,213582.16744502622,444.96284884380464,6703.954253897984,6258.991405054179,310.98476405995814,207634.160804032,12000,5296.045746102016
,269,32,207634.160804032,432.5711683417333,6714.010185278843,6281.43901693711,302.0290826806424,201654.75086977554,12000,5285.989814721157
,270,31,201654.75086977554,420.1140643120324,6724.0812005567595,6303.967136244727,293.02617560029626,195643.80990913112,12000,5275.9187994432405
,271,30,195643.80990913112,407.59127064402315,6734.1673223576145,6326.576051713591,283.97585078612633,189601.20970820368,12000,5265.8326776423855
,272,29,189601.20970820368,395.00252022542435,6744.268573341147,6349.266053115723,274.877915482632,183526.82157057058,12000,5255.731426658853
,273,28,183526.82157057058,382.3475449386887,6754.3849762011805,6372.037431262492,265.7321762089622,177420.51631551704,12000,5245.6150237988195
,274,27,177420.51631551704,369.6260756573272,6764.516553665501,6394.890478008174,256.53843875626336,171282.16427626513,12000,5235.483446334499
,275,26,171282.16427626513,356.83784224221904,6774.663328496013,6417.825486253793,247.29650818501705,165111.63529819634,12000,5225.336671503987
,276,25,165111.63529819634,343.98257353790905,6784.825323488754,6440.842749950845,238.00618882236827,158908.79873706785,12000,5215.174676511246
,277,24,158908.79873706785,331.05999736889135,6795.0025614740125,6463.942564105121,228.66728425944413,152673.52345722218,12000,5204.9974385259875
,278,23,152673.52345722218,318.06984053587956,6805.1950653162285,6487.125224780349,219.27959734866278,146405.67782979048,12000,5194.8049346837715
,279,22,146405.67782979048,305.0118288120635,6815.402857914235,6510.391029102171,209.8429302010325,140105.12973088934,12000,5184.597142085765
,280,21,140105.12973088934,291.8856869393528,6825.625962201099,6533.740275261746,200.35708418344143,133771.74653981102,12000,5174.374037798901
,281,20,133771.74653981102,278.6911386246063,6835.864401144428,6557.173262519821,190.82185991593684,127405.39513720713,12000,5164.135598855572
,282,19,127405.39513720713,265.4279065358482,6846.118197746143,6580.690291210295,181.23705726899527,121005.94190326583,12000,5153.881802253857
,283,18,121005.94190326583,252.0957122984705,6856.387375042781,6604.291662744311,171.60247536078234,114573.2527158823,12000,5143.612624957219
,284,17,114573.2527158823,238.69427649142148,6866.671956105374,6627.977679613953,161.91791255440256,108107.19294882276,12000,5133.328043894626
,285,16,108107.19294882276,225.22331864338074,6876.971964039571,6651.74864539619,152.18316645513988,101607.62746988171,12000,5123.028035960429
,286,15,101607.62746988171,211.68255722892025,6887.287421985641,6675.604864756721,142.3980339076875,95074.42063903267,12000,5112.712578014359
,287,14,95074.42063903267,198.0717096646514,6897.618353118657,6699.546643454006,132.56231099336804,88507.43630657204,12000,5102.381646881343
,288,13,88507.43630657204,184.3904923053584,6907.96478064834,6723.574288342981,122.67579302734362,81906.5378112564,12000,5092.03521935166
,289,12,81906.5378112564,170.6386204401175,6918.326727819341,6747.688107379223,112.7382745558158,75271.587978433,12000,5081.673272180659
,290,11,75271.587978433,156.81580828840208,6928.704217911094,6771.888409622692,102.74954935321547,68602.44911816352,12000,5071.295782088906
,291,10,68602.44911816352,142.921768996174,6939.097274238018,6796.175505241844,92.70941041938254,61898.98302334106,12000,5060.902725761982
,292,9,61898.98302334106,128.95621463196053,6949.5059201494305,6820.54970551747,82.6176499767354,55161.05096780033,12000,5050.4940798505695
,293,8,55161.05096780033,114.91885618291735,6959.930179029671,6845.011322846754,72.47405946743038,48388.513704421006,12000,5040.069820970329
,294,7,48388.513704421006,100.8094035508771,6970.370074298233,6869.560670747355,62.27842955051049,41581.23146322416,12000,5029.629925701767
,295,6,41581.23146322416,86.62756554838367,6980.825629409744,6894.19806386136,52.03055009904421,34739.063949461844,12000,5019.174370590256
,296,5,34739.063949461844,72.37304989471218,6991.2968678539355,6918.923817959223,41.73021019725394,27861.870341699876,12000,5008.7031321460645
,297,4,27861.870341699876,58.04556321187474,7001.783813155763,6943.738249943888,31.377198137633986,20949.50928989362,12000,4998.216186844237
,298,3,20949.50928989362,43.644811020611705,7012.2864888757185,6968.6416778551065,20.971301418057774,14001.838913456571,12000,4987.7135111242815
,299,2,14001.838913456571,29.170497736367857,7022.804918609112,6993.634420872744,10.512306738875743,7018.716799322703,12000,4977.195081390888
,300,1,7018.716799322703,14.622326665255631,7033.33912598761,7018.716799322354,5.238689482212067e-13,3.4976983442902567e-10,12000,4966.66087401239
