input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,150,627962.5290103647,1308.2552687715931,4878.882390612125,3570.627121840532,624.3919018885242,625016.2937904127,12000,7121.117609387875
,212,149,625016.2937904127,1302.1172787300266,4883.761273002739,3581.643994272712,621.4346497961401,622056.0844459361,12000,7116.238726997261
,213,148,622056.0844459361,1295.9501759290335,4888.645034275742,3592.6948583467083,618.4633895875894,619081.852977177,12000,7111.354965724258
,214,147,619081.852977177,1289.7538603691187,4893.533679310018,3603.779818940899,615.4780731582362,616093.5512313943,12000,7106.466320689982
,215,146,616093.5512313943,1283.5282317320714,4898.427212989329,3614.898981257257,612.4786522501371,613091.1309023872,12000,7101.572787010671
,216,145,613091.1309023872,1277.2731893799732,4903.325640202321,3626.0524508223475,609.4650784515649,610074.5435300164,12000,7096.674359797679
,217,144,610074.5435300164,1270.988632354201,4908.228965842524,3637.2403334883234,606.4373031965281,607043.7404997246,12000,7091.771034157476
,218,143,607043.7404997246,1264.6744593744263,4913.137194808368,3648.462735433942,603.3952777642907,603998.673042055,12000,7086.862805191632
,219,142,603998.673042055,1258.3305688376145,4918.050332003178,3659.719763165563,600.3389532788894,600939.2922321683,12000,7081.949667996822
,220,141,600939.2922321683,1251.9568588170173,4922.968382335183,3671.011523518166,597.2682807086502,597865.5489893588,12000,7077.031617664817
,221,140,597865.5489893588,1245.5532270611643,4927.89135071752,3682.338123656356,594.1832108657024,594777.3940765682,12000,7072.10864928248
,222,139,594777.3940765682,1239.1195709928504,4932.819242068239,3693.6996710753883,591.0836944054929,591674.7780998984,12000,7067.180757931761
,223,138,591674.7780998984,1232.6557877081216,4937.752061310309,3705.0962736021875,587.9696818262962,588557.6515081224,12000,7062.247938689691
,224,137,588557.6515081224,1226.161773975255,4942.689813371621,3716.5280393963662,584.8411234687261,585425.9645921948,12000,7057.310186628379
,225,136,585425.9645921948,1219.637426233739,4947.632503184995,3727.9950769512557,581.6979695152436,582279.6674847588,12000,7052.367496815005
,226,135,582279.6674847588,1213.0826405932473,4952.580135688181,3739.4974950949336,578.5401699896639,579118.7101596536,12000,7047.419864311819
,227,134,579118.7101596536,1206.4973128326117,4957.532715823872,3751.0354029912605,575.3676747566624,575943.042431419,12000,7042.467284176128
,228,133,575943.042431419,1199.8813383987897,4962.490248539697,3762.608910140907,572.1804335212781,572752.6139547994,12000,7037.509751460303
,229,132,572752.6139547994,1193.234612405832,4967.452738788239,3774.218126382407,568.978395828417,569547.3742242453,12000,7032.547261211761
,230,131,569547.3742242453,1186.5570296338444,4972.420191527027,3785.863161893182,565.7615110623522,566327.2725734145,12000,7027.579808472973
,231,130,566327.2725734145,1179.8484845279468,4977.392611718557,3797.5441271906107,562.5297284462239,563092.2581746702,12000,7022.607388281443
,232,129,563092.2581746702,1173.1088711972295,4982.370004330278,3809.261133133048,559.2829970415371,559842.2800385787,12000,7017.629995669722
,233,128,559842.2800385787,1166.3380834137056,4987.352374334608,3821.014290920902,556.0212657476577,556577.2870134054,12000,7012.647625665392
,234,127,556577.2870134054,1159.5360146112612,4992.339726708946,3832.8037120976846,552.7444833013077,553297.227784609,12000,7007.660273291054
,235,126,553297.227784609,1152.702557884602,4997.332066435653,3844.6295085510515,549.4525982760579,550002.050874334,12000,7002.667933564347
,236,125,550002.050874334,1145.8376059881957,5002.329398502094,3856.491792513898,546.1455590818201,546691.7046409019,12000,6997.670601497906
,237,124,546691.7046409019,1138.9410513352123,5007.331727900598,3868.3906765653855,542.8233139643365,543366.1372783008,12000,6992.668272099402
,238,123,543366.1372783008,1132.01278599646,5012.3390596285,3880.32627363204,539.4858110046688,540025.2968156735,12000,6987.6609403715
,239,122,540025.2968156735,1125.0527016993196,5017.351398688129,3892.2986969888093,536.1329981186847,536669.1311168033,12000,6982.648601311871
,240,121,536669.1311168033,1118.0606898266735,5022.368750086819,3904.308060260146,532.7648230565432,533297.5878795997,12000,6977.631249913181
,241,120,533297.5878795997,1111.0366414158325,5027.391118836906,3916.354477421073,529.3812334021786,529910.6146355808,12000,6972.608881163094
,242,119,529910.6146355808,1103.98044715746,5032.418509955747,3928.4380627982873,525.9821765727826,526508.1587493554,12000,6967.581490044253
,243,118,526508.1587493554,1096.8919973944903,5037.450928465705,3940.558931071215,522.5675998182842,523090.16741810244,12000,6962.549071534295
,244,117,523090.16741810244,1089.7711821210466,5042.488379394172,3952.717197273125,519.1374502208294,519656.58767105016,12000,6957.511620605828
,245,116,519656.58767105016,1082.6178909813545,5047.530867773568,3964.912976792214,515.6916746942579,516207.3663689522,12000,6952.469132226432
,246,115,516207.3663689522,1075.4320132686505,5052.578398641344,3977.1463853726937,512.2302199835796,512742.4502035631,12000,6947.421601358656
,247,114,512742.4502035631,1068.2134379240897,5057.630977039987,3989.417539115897,508.75303266444723,509261.7856971116,12000,6942.369022960013
,248,113,509261.7856971116,1060.9620535356491,5062.688608017031,4001.7265544813818,505.26005914263027,505765.31920177286,12000,6937.311391982969
,249,112,505765.31920177286,1053.6777483370267,5067.75129662505,4014.0735482880227,501.75124565348483,502252.9968991383,12000,6932.24870337495
,250,111,502252.9968991383,1046.360410206538,5072.819047921674,4026.4586377151354,498.2265382614232,498724.7647996846,12000,6927.180952078326
,251,110,498724.7647996846,1039.0099266660095,5077.891866969596,4038.8819403035864,494.68588285938097,495180.5687422404,12000,6922.108133030404
,252,109,495180.5687422404,1031.6261848796673,5082.969758836568,4051.3435739569004,491.1292251682835,491620.3543934517,12000,6917.030241163432
,253,108,491620.3543934517,1024.2090716530245,5088.052728595408,4063.843656942383,487.5565107365094,488044.06724724587,12000,6911.947271404592
,254,107,488044.06724724587,1016.7584734317622,5093.140781324006,4076.3823078922433,483.9676849393536,484451.65262429294,12000,6906.859218675994
,255,106,484451.65262429294,1009.2742763006103,5098.2339221053335,4088.959645804723,480.3626929784882,480843.0556714667,12000,6901.7660778946665
,256,105,480843.0556714667,1001.7563659822223,5103.332156027438,4101.575790045215,476.7414798814215,477218.2213613029,12000,6896.667843972562
,257,104,477218.2213613029,994.2046278360476,5108.43548818347,4114.230860347422,473.1039905009555,473577.09449145646,12000,6891.56451181653
,258,103,473577.09449145646,986.618946857201,5113.543923671656,4126.924976814455,469.45016951464197,469919.6196841566,12000,6886.456076328344
,259,102,469919.6196841566,978.9992076753263,5118.657467595329,4139.658259920003,465.7799614242366,466245.74138566083,12000,6881.342532404671
,260,101,466245.74138566083,971.34529455346,5123.7761250629255,4152.4308305094655,462.0933105551514,462555.4038657065,12000,6876.2238749370745
,261,100,462555.4038657065,963.6570913868886,5128.8999011879905,4165.242809801102,458.3901610559054,458848.5512169613,12000,6871.1000988120095
,262,99,458848.5512169613,955.9344817020027,5134.028801089182,4178.094319387179,454.6704568975741,455125.1273544717,12000,6865.971198910818
,263,98,455125.1273544717,948.1773486551493,5139.162829890273,4190.985481235124,450.93414187323657,451385.07601510984,12000,6860.837170109727
,264,97,451385.07601510984,940.3855750314788,5144.301992720164,4203.916417688685,447.18115959742113,447628.34075701854,12000,6855.698007279836
,265,96,447628.34075701854,932.5590432437886,5149.446294712889,4216.8872514691,443.41145350554945,443854.86495905503,12000,6850.553705287111
,266,95,443854.86495905503,924.6976353313646,5154.595741007602,4229.898105676237,439.6249668533788,440064.59182023216,12000,6845.404258992398
,267,94,440064.59182023216,916.801232958817,5159.750336748613,4242.949103789796,435.82164271644234,436257.46435915877,12000,6840.249663251387
,268,93,436257.46435915877,908.8697174149141,5164.910087085366,4256.0403696704525,432.00142398948833,432433.4254134778,12000,6835.089912914634
,269,92,432433.4254134778,900.9029696114121,5170.07499717245,4269.172027561038,428.16425338591677,428592.4176393027,12000,6829.92500282755
,270,91,428592.4176393027,892.9008700818805,5175.245072169626,4282.3442020877455,424.31007343721495,424734.3835106522,12000,6824.754927830374
,271,90,424734.3835106522,884.8632989805253,5180.420317241797,4295.557018261272,420.4388264923909,420859.2653188833,12000,6819.579682758203
,272,89,420859.2653188833,876.7901360810068,5185.600737559044,4308.810601478038,416.5504547174053,416967.0051721227,12000,6814.399262440956
,273,88,416967.0051721227,868.6812607752555,5190.786338296604,4322.105077521349,412.6449000946013,413057.5449946959,12000,6809.213661703396
,274,87,413057.5449946959,860.5365520722831,5195.977124634906,4335.440572562623,408.7221044221333,409130.8265265554,12000,6804.022875365094
,275,86,409130.8265265554,852.3558885969904,5201.173101759545,4348.817213162554,404.78200931339285,405186.79132270627,12000,6798.826898240455
,276,85,405186.79132270627,844.1391485889714,5206.374274861303,4362.235126272331,400.82455619643395,401225.3807526304,12000,6793.625725138697
,277,84,401225.3807526304,835.8862099013134,5211.580649136169,4375.694439234856,396.8496863133956,397246.535999709,12000,6788.419350863831
,278,83,397246.535999709,827.5969499993937,5216.792229785311,4389.195279785918,392.8573407199231,393250.198060643,12000,6783.207770214689
,279,82,393250.198060643,819.2712459596729,5222.009022015099,4402.7377760554255,388.8474602845876,389236.3077448722,12000,6777.990977984901
,280,81,389236.3077448722,810.9089744684837,5227.231031037115,4416.3220565686315,384.8199856883036,385204.80567399185,12000,6772.768968962885
,281,80,385204.80567399185,802.5100118208163,5232.458262068157,4429.94825024734,380.77485742374455,381155.63228116825,12000,6767.541737931843
,282,79,381155.63228116825,794.0742339191005,5237.690720330229,4443.616486411129,376.7120157947571,377088.7278105519,12000,6762.309279669771
,283,78,377088.7278105519,785.6015162719831,5242.92841105056,4457.326894778576,372.6314009157733,373004.0323166891,12000,6757.07158894944
,284,77,373004.0323166891,777.0917339931023,5248.171339461615,4471.079605468513,368.5329527112206,368901.4856639318,12000,6751.828660538385
,285,76,368901.4856639318,768.544761799858,5253.419510801078,4484.87474900122,364.4166109149306,364781.0275258455,12000,6746.580489198922
,286,75,364781.0275258455,759.9604740121781,5258.672930311884,4498.712456299705,360.2823150695458,360642.59738461534,12000,6741.327069688116
,287,74,360642.59738461534,751.3387445512819,5263.931603242198,4512.592858690917,356.1300045259244,356486.13453045033,12000,6736.068396757802
,288,73,356486.13453045033,742.6794469384382,5269.195534845444,4526.516087907005,351.95961844254333,352311.57806098583,12000,6730.804465154556
,289,72,352311.57806098583,733.9824542937205,5274.464730380289,4540.482276086569,347.7710957848993,348118.86688068416,12000,6725.535269619711
,290,71,348118.86688068416,725.2476393347587,5279.739195110678,4554.49155577592,343.56437532490827,343907.93970023317,12000,6720.260804889322
,291,70,343907.93970023317,716.4748743754858,5285.018934305791,4568.544059930306,339.3393956403029,339678.73503594316,12000,6714.981065694209
,292,69,339678.73503594316,707.6640313248815,5290.303953240099,4582.639921915217,335.09609511402795,335431.191209142,12000,6709.696046759901
,293,68,335431.191209142,698.8149816857125,5295.594257193345,4596.7792755076325,330.8344119336344,331165.246345568,12000,6704.405742806655
,294,67,331165.246345568,689.9275965532667,5300.889851450537,4610.96225489727,326.5542840906707,326880.83837476134,12000,6699.110148549463
,295,66,326880.83837476134,681.0017466140861,5306.190741301995,4625.188994687909,322.2556493800734,322577.9050294535,12000,6693.809258698005
,296,65,322577.9050294535,672.0373021446948,5311.496932043298,4639.459629898603,317.9384453995549,318256.3838449545,12000,6688.503067956702
,297,64,318256.3838449545,663.0341330103219,5316.808428975349,4653.774295965027,313.60260954898945,313916.21215853846,12000,6683.191571024651
,298,63,313916.21215853846,653.9921086636218,5322.1252374043315,4668.13312874071,309.24807902979774,309557.32710882754,12000,6677.8747625956685
,299,62,309557.32710882754,644.9110981433907,5327.447362641735,4682.536264498344,304.8747908443292,305179.6656351735,12000,6672.552637358265
,300,61,305179.6656351735,635.7909700732781,5332.774810004383,4696.983839931105,300.4826817952424,300783.1644770377,12000,6667.225189995617
,301,60,300783.1644770377,626.6315926604951,5338.107584814388,4711.4759921538935,296.07168848488374,296367.7601733686,12000,6661.892415185612
,302,59,296367.7601733686,617.432833694518,5343.44569239921,4726.012858704692,291.641747314664,291933.3890619786,12000,6656.55430760079
,303,58,291933.3890619786,608.1945605457888,5348.789138091614,4740.594577545826,287.1927944844328,287479.9872789172,12000,6651.210861908386
,304,57,287479.9872789172,598.9166401644109,5354.137927229707,4755.221287065297,282.72476599185194,283007.49075784377,12000,6645.862072770293
,305,56,283007.49075784377,589.5989390788412,5359.4920651569455,4769.893126078105,278.23759763176565,278515.8352293974,12000,6640.5079348430545
,306,55,278515.8352293974,580.2413233945779,5364.851557222099,4784.6102338275205,273.7312249955699,274004.9562205655,12000,6635.148442777901
,307,54,274004.9562205655,570.8436587928447,5370.2164087793335,4799.372749986489,269.20558347057903,269474.7890540496,12000,6629.7835912206665
,308,53,269474.7890540496,561.40581052927,5375.58662518811,4814.18081465884,264.6606082393908,264925.2688476302,12000,6624.41337481189
,309,52,264925.2688476302,551.9276434325628,5380.962211813304,4829.034568380741,260.0962342792495,260356.3305135287,12000,6619.037788186696
,310,51,260356.3305135287,542.4090219031848,5386.343174025123,4843.934152121938,255.51239636140676,255767.90875776816,12000,6613.656825974877
,311,50,255767.90875776816,532.849809912017,5391.729517199153,4858.879707287136,250.90902905048105,251159.9380795315,12000,6608.270482800847
,312,49,251159.9380795315,523.249870999024,5397.121246716358,4873.871375717334,246.28606670381419,246532.352770518,12000,6602.878753283642
,313,48,246532.352770518,513.6090682719125,5402.518367963087,4888.909299691175,241.6434434708268,241885.08691429763,12000,6597.481632036913
,314,47,241885.08691429763,503.92726440478674,5407.920886331053,4903.993621926266,236.98109329237138,237218.07438566373,12000,6592.079113668947
,315,46,237218.07438566373,494.2043216367994,5413.328807217385,4919.124485580585,232.29894990008313,232531.2488499832,12000,6586.671192782615
,316,45,232531.2488499832,484.4401017707983,5418.742136024609,4934.30203425381,227.5969468157294,227824.54376254513,12000,6581.257863975391
,317,44,227824.54376254513,474.634466171969,5424.160878160644,4949.526411988675,222.87501735055645,223097.892367907,12000,6575.839121839356
,318,43,223097.892367907,464.78727576647293,5429.585039038809,4964.797763272336,218.1330946046347,218351.2276992393,12000,6570.414960961191
,319,42,218351.2276992393,454.8983910400819,5435.014624077857,4980.116233037775,213.3711114662015,213584.48257766772,12000,6564.985375922143
,320,41,213584.48257766772,444.96767203680776,5440.449638701932,4995.481966665124,208.5890006110026,208797.5896116136,12000,6559.550361298068
,321,40,208797.5896116136,434.99497835752834,5445.890088340648,5010.895109983119,203.78669450163048,203990.4811961321,12000,6554.109911659352
,322,39,203990.4811961321,424.98016915860853,5451.335978428986,5026.355809270377,198.96412538686175,199163.0895122486,12000,6548.664021571014
,323,38,199163.0895122486,414.92310315051793,5456.787314407426,5041.864211256908,194.1212253009917,194315.3465262927,12000,6543.212685592574
,324,37,194315.3465262927,404.8236385964431,5462.244101721839,5057.420463125396,189.2579260631673,189447.18398923049,12000,6537.755898278161
,325,36,189447.18398923049,394.6816333108968,5467.706345823564,5073.024712512668,184.37415927671782,184558.53343599453,12000,6532.293654176436
,326,35,184558.53343599453,384.4969446583219,5473.174052169399,5088.677107511077,179.46985632848344,179649.32618481191,12000,6526.825947830601
,327,34,179649.32618481191,374.2694295516915,5478.647226221583,5104.377796669892,174.54494838814202,174719.49333653017,12000,6521.352773778417
,328,33,174719.49333653017,363.99894445110453,5484.125873447815,5120.12692899671,169.59936640753347,169768.965773941,12000,6515.874126552185
,329,32,169768.965773941,353.68534536237706,5489.609999321273,5135.924653958896,164.6330411199821,164797.67416110207,12000,6510.390000678727
,330,31,164797.67416110207,343.3284878356293,5495.099609320591,5151.771121484962,159.6459030396171,159805.54894265672,12000,6504.900390679409
,331,30,159805.54894265672,332.92822696386816,5500.594708929929,5167.666481966061,154.63788246069066,154792.52034315135,12000,6499.405291070071
,332,29,154792.52034315135,322.4844173815653,5506.095303638855,5183.610886257289,149.60890945689405,149758.51836635097,12000,6493.904696361145
,333,28,149758.51836635097,311.9969132632312,5511.601398942512,5199.6044856792805,144.5589138806717,144703.47279455236,12000,6488.398601057488
,334,27,144703.47279455236,301.4655683219841,5517.11300034147,5215.647432019486,139.48782536253287,139627.3131878954,12000,6482.88699965853
,335,26,139627.3131878954,290.8902358081154,5522.630113341821,5231.739877533706,134.39557331036173,134529.96888367206,12000,6477.369886658179
,336,25,134529.96888367206,280.27076850765013,5528.152743455163,5247.881974947512,129.28208690872455,129411.36899563328,12000,6471.847256544837
,337,24,129411.36899563328,269.6070187409027,5533.680896198639,5264.073877457737,124.14729511817555,124271.44241329373,12000,6466.319103801361
,338,23,124271.44241329373,258.8988383610286,5539.214577094841,5280.315738733812,118.99112667455992,119110.11780123448,12000,6460.785422905159
,339,22,119110.11780123448,248.1460787525718,5544.753791671963,5296.607712919391,113.81351008831508,113927.3235984034,12000,6455.246208328037
,340,21,113927.3235984034,237.34859083000708,5550.298545463629,5312.949954633622,108.61437364376978,108722.98801741355,12000,6449.701454536371
,341,20,108722.98801741355,226.5062250362782,5555.848844009115,5329.342618972837,103.39364539844071,103497.03904383915,12000,6444.151155990885
,342,19,103497.03904383915,215.61883134133154,5561.4046928531225,5345.785861511791,98.15125318232737,98249.40443550968,12000,6438.5953071468775
,343,18,98249.40443550968,204.68625924064517,5566.966097545992,5362.279838305347,92.88712459720435,92980.01172180155,12000,6433.033902454008
,344,17,92980.01172180155,193.70835775375323,5572.533063643562,5378.824705889809,87.60118701591173,87688.78820292765,12000,6427.466936356438
,345,16,87688.78820292765,182.68497542276594,5578.105596707237,5395.420621284471,82.29336758164318,82375.66094922482,12000,6421.894403292763
,346,15,82375.66094922482,171.61596031088504,5583.6837023039525,5412.067741993067,76.96359320723175,77040.55680043898,12000,6416.3162976960475
,347,14,77040.55680043898,160.50116000091452,5589.267386006286,5428.766226005371,71.6117905744336,71683.40236500803,12000,6410.732613993714
,348,13,71683.40236500803,149.34042159376673,5594.856653392296,5445.516231798529,66.23788613320951,66304.12401934272,12000,6405.143346607704
,349,12,66304.12401934272,138.133591706964,5600.451510045712,5462.317918338748,60.841806101003975,60902.647907104976,12000,6399.548489954288
,350,11,60902.647907104976,126.88051647313536,5606.051961555776,5479.17144508264,55.423476462022336,55478.899938484356,12000,6393.948038444224
,351,10,55478.899938484356,115.58104153850907,5611.658013517379,5496.07697197887,49.98282296650548,50032.80578947199,12000,6388.341986482621
,352,9,50032.80578947199,104.23501206139997,5617.26967153094,5513.03465946954,44.519771130002454,44564.29090113245,12000,6382.73032846906
,353,8,44564.29090113245,92.84227271069261,5622.886941202484,5530.0446684917915,39.03424623264066,39073.2804788733,12000,6377.113058797516
,354,7,39073.2804788733,81.40266766431937,5628.5098281437,5547.107160479381,33.526173318393916,33559.69949171231,12000,6371.4901718563
,355,6,33559.69949171231,69.91604060773398,5634.1383379718945,5564.22229736416,27.995477194348148,28023.472671542495,12000,6365.8616620281055
,356,5,28023.472671542495,58.3822347323802,5639.772476309929,5581.390241577548,22.442082429964948,22464.52451239491,12000,6360.227523690071
,357,4,22464.52451239491,46.801092734156065,5645.412248786276,5598.61115605212,16.86591335634279,16882.77926969913,12000,6354.587751213724
,358,3,16882.77926969913,35.17245681187319,5651.057661035241,5615.8852042233675,11.266894065475764,11278.160959541241,12000,6348.942338964759
,359,2,11278.160959541241,23.49616866571092,5656.708718696341,5633.21255003063,5.644948409510611,5650.593357920122,12000,6343.291281303659
,360,1,5650.593357920122,11.772069495666921,5662.365427415508,5650.593357919841,2.810338628478348e-13,2.813148967106827e-10,12000,6337.634572584492
