input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,237372.18158964717,445.0728404805884,6165.181474190752,5720.108633710163,231.652072955937,231883.72502889295,12000,5834.818525809248
,214,39,231883.72502889295,434.78198442917426,6171.346655664953,5736.564671235778,226.14716035765719,226373.30751801483,12000,5828.653344335047
,215,38,226373.30751801483,424.4499515962778,6177.518002320622,5753.068050724344,220.6202394672905,220840.8597067578,12000,5822.481997679378
,216,37,220840.8597067578,414.07661195017084,6183.695520322945,5769.618908372775,215.07124079838502,215286.31203918342,12000,5816.304479677055
,217,36,215286.31203918342,403.6618350734689,6189.879215843279,5786.21738076981,209.50009465841362,209709.59475307202,12000,5810.120784156721
,218,35,209709.59475307202,393.20549016201,6196.069095059134,5802.863604897124,203.9067311481749,204110.63787932307,12000,5803.930904940866
,219,34,204110.63787932307,382.70744602373077,6202.265164154195,5819.557718130464,198.2910801611926,198489.3712413538,12000,5797.734835845805
,220,33,198489.3712413538,372.16757107753835,6208.467429318347,5836.299858240809,192.653071383113,192845.72445449608,12000,5791.532570681653
,221,32,192845.72445449608,361.58573335218017,6214.675896747676,5853.090163395496,186.9926342911006,187179.62692539167,12000,5785.324103252324
,222,31,187179.62692539167,350.9618004851094,6220.890572644445,5869.9287721593355,181.30969815323235,181491.00785138557,12000,5779.109427355555
,223,30,181491.00785138557,340.2956397213479,6227.111463217099,5886.815823495752,175.60419202788984,175779.7962199177,12000,5772.888536782901
,224,29,175779.7962199177,329.5871179123457,6233.338574680303,5903.751456767957,169.87604476314976,170045.9208079129,12000,5766.661425319697
,225,28,170045.9208079129,318.8361015148366,6239.571913255008,5920.735811740172,164.12518499617272,164289.3101811689,12000,5760.428086744992
,226,27,164289.3101811689,308.04245658969165,6245.811485168259,5937.7690285785675,158.35154115259033,158509.89269374294,12000,5754.188514831741
,227,26,158509.89269374294,297.206048800768,6252.057296653446,5954.851247852678,152.55504144589028,152707.59648733615,12000,5747.942703346554
,228,25,152707.59648733615,286.32674341375525,6258.309353950101,5971.982610536345,146.73561387679982,146882.34949067663,12000,5741.690646049899
,229,24,146882.34949067663,275.40440529501865,6264.567663304062,5989.163258009044,140.8931862326676,141034.07941890025,12000,5735.432336695938
,230,23,141034.07941890025,264.43889891043796,6270.832230967367,6006.393332056929,135.02768608684332,135162.71377293015,12000,5729.167769032633
,231,22,135162.71377293015,253.43008832424402,6277.103063198352,6023.672974874108,129.13904079805604,129268.17983885409,12000,5722.896936801648
,232,21,129268.17983885409,242.37783719785142,6283.380166261559,6041.002329063707,123.2271775097904,123350.40468730018,12000,5716.619833738441
,233,20,123350.40468730018,231.28200878868782,6289.663546427847,6058.381537639159,117.29202314966102,117409.31517281069,12000,5710.336453572153
,234,19,117409.31517281069,220.14246594902002,6295.9532099742955,6075.810744025275,111.33350442878542,111444.83793321419,12000,5704.0467900257045
,235,18,111444.83793321419,208.9590711247766,6302.249163184287,6093.29009205951,105.35154784115468,105456.89938899584,12000,5697.750836815713
,236,17,105456.89938899584,197.73168635436718,6308.551412347477,6110.819725993109,99.34607966300274,99445.42574266574,12000,5691.448587652523
,237,16,99445.42574266574,186.46017326749825,6314.859963759831,6128.399790492333,93.31702595217341,93410.34297812558,12000,5685.140036240169
,238,15,93410.34297812558,175.14439308398545,6321.174823723609,6146.030430639624,87.26431254748596,87351.57686003344,12000,5678.825176276391
,239,14,87351.57686003344,163.78420661256268,6327.49599854732,6163.711791934757,81.18786506809869,81269.0529331668,12000,5672.50400145268
,240,13,81269.0529331668,152.37947424968772,6333.823494545933,6181.444020296245,75.08760891287055,75162.69652178342,12000,5666.176505454067
,241,12,75162.69652178342,140.93005597834392,6340.157318040469,6199.227262062125,68.96346925972131,69032.43272898102,12000,5659.842681959531
,242,11,69032.43272898102,129.4358113668394,6346.497475358534,6217.061663991694,62.81537106498933,62878.18643605431,12000,5653.502524641466
,243,10,62878.18643605431,117.89659956760183,6352.843972833897,6234.9473732662955,56.64323906278802,56699.882301850805,12000,5647.156027166103
,244,9,56699.882301850805,106.31227931597026,6359.196816806823,6252.884537490853,50.44699776435995,50497.44476212431,12000,5640.803183193177
,245,8,50497.44476212431,94.68270892898308,6365.556013623607,6270.8733046946245,44.226571457429685,44270.79802888712,12000,5634.443986376393
,246,7,44270.79802888712,83.00774630416335,6371.921569637274,6288.9138233331105,37.98188420555401,38019.86608975956,12000,5628.078430362726
,247,6,38019.86608975956,71.28724891829917,6378.29349120691,6307.006242288611,31.712859847470952,31744.57270731842,12000,5621.70650879309
,248,5,31744.57270731842,59.521073826222036,6384.671784698141,6325.150710871919,25.419421996446502,25444.841418442946,12000,5615.328215301859
,249,4,25444.841418442946,47.70907765958052,6391.056456483072,6343.347378823491,19.101494039619453,19120.595533659074,12000,5608.943543516928
,250,3,19120.595533659074,35.851116625610764,6397.447512939498,6361.5963963138865,12.758999137345189,12771.758136482533,12000,5602.552487060502
,251,2,12771.758136482533,23.947046505904748,6403.844960452594,6379.897913946689,6.391860222535843,6398.252082758379,12000,5596.155039547406
,252,1,6398.252082758379,11.996722655171961,6410.248805413309,6398.2520827581375,2.419255906715989e-13,2.4216751626227053e-10,12000,5589.751194586691
