input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,2138.3602769156287,4531.6244279006705,6669.984704816299,1586.0685497652346,681329.7327348659,12000,5330.015295183701
,211,150,681329.7327348659,2129.1554147964557,4542.198218232439,6671.353633028895,1579.1709138721444,678366.7054305056,12000,5328.646366971105
,212,149,678366.7054305056,2119.89595447033,4552.796680741648,6672.692635211977,1572.2324537494492,675386.1412035134,12000,5327.307364788023
,213,148,675386.1412035134,2110.581691260979,4563.419872996712,6674.001564257691,1565.253016437872,672387.9743469545,12000,5325.998435742309
,214,147,672387.9743469545,2101.2124198342326,4574.067852700371,6675.280272534604,1558.2324484865928,669372.1389427407,12000,5324.719727465396
,215,146,669372.1389427407,2091.7879341960647,4584.740677690005,6676.5286118860695,1551.170595951785,666338.5688610025,12000,5323.4713881139305
,216,145,666338.5688610025,2082.3080276906326,4595.438405937948,6677.746433628581,1544.0673043951504,663287.1977594596,12000,5322.253566371419
,217,144,663287.1977594596,2072.772492998311,4606.161095551803,6678.933588550113,1536.9224188824514,660217.9590827903,12000,5321.066411449887
,218,143,660217.9590827903,2063.1811221337193,4616.908804774757,6680.089926908477,1529.735783982036,657130.7860619976,12000,5319.910073091523
,219,142,657130.7860619976,2053.5337064437426,4627.681591985899,6681.215298429642,1522.5072437633607,654025.6117137751,12000,5318.784701570358
,220,141,654025.6117137751,2043.8300366055469,4638.479515700533,6682.30955230608,1515.2366417955072,650902.3688398701,12000,5317.69044769392
,221,140,650902.3688398701,2034.0699026245939,4649.3026345705,6683.372537195094,1507.9238211456989,647760.9900264452,12000,5316.627462804906
,222,139,647760.9900264452,2024.2530938326413,4660.151007384498,6684.40410121714,1500.5686243778082,644601.4076434385,12000,5315.59589878286
,223,138,644601.4076434385,2014.3793988857453,4671.024693068395,6685.40409195414,1493.1708935508636,641423.553843921,12000,5314.59590804586
,224,137,641423.553843921,2004.448605762253,4681.923750685555,6686.372356447808,1485.7304702175495,638227.360563453,12000,5313.627643552192
,225,136,638227.360563453,1994.4605017607905,4692.848239437155,6687.308741197945,1478.2471954227035,635012.7595194385,12000,5312.691258802055
,226,135,635012.7595194385,1984.414873498245,4703.798218662508,6688.213092160753,1470.7209097018106,631779.6822104778,12000,5311.786907839247
,227,134,631779.6822104778,1974.3115069077428,4714.7737478393865,6689.0852547471295,1463.1514530794893,628528.0599157179,12000,5310.9147452528705
,228,133,628528.0599157179,1964.1501872366184,4725.774886584345,6689.925073820963,1455.5386650679782,625257.8236942015,12000,5310.074926179037
,229,132,625257.8236942015,1953.9306990443797,4736.8016946530415,6690.732393697421,1447.882384665613,621968.9043842142,12000,5309.267606302579
,230,131,621968.9043842142,1943.652826200669,4747.854231940566,6691.507058141235,1440.182450355305,618661.2326026289,12000,5308.492941858765
,231,130,618661.2326026289,1933.316351883215,4758.932558481761,6692.248910364976,1432.4387001030098,615334.73874425,12000,5307.751089635024
,232,129,615334.73874425,1922.9210585757812,4770.036734451551,6692.957793027332,1424.6509713561964,611989.3529811547,12000,5307.042206972668
,233,128,611989.3529811547,1912.4667280661083,4781.166820165271,6693.633548231379,1416.8191010423086,608625.0052620318,12000,5306.366451768621
,234,127,608625.0052620318,1901.9531414438493,4792.322876078991,6694.2760175228395,1408.942925567223,605241.6253115201,12000,5305.7239824771605
,235,126,605241.6253115201,1891.3800790985001,4803.504962789842,6694.885041888341,1401.0222808137037,601839.1426295439,12000,5305.114958111659
,236,125,601839.1426295439,1880.7473207173246,4814.713141036351,6695.460461753675,1393.0570021398507,598417.4864906474,12000,5304.539538246325
,237,124,598417.4864906474,1870.054645283273,4825.94747169877,6696.002116982043,1385.0469243775467,594976.5859433262,12000,5303.997883017957
,238,123,594976.5859433262,1859.3018310728944,4837.2080157994005,6696.509846872295,1376.9918818308959,591516.3698093577,12000,5303.490153127705
,239,122,591516.3698093577,1848.4886556542426,4848.494834502932,6696.983490157174,1368.891708274661,588036.7666831294,12000,5303.016509842826
,240,121,588036.7666831294,1837.6148958847791,4859.807989116772,6697.422885001551,1360.7462369526959,584537.7049309653,12000,5302.577114998449
,241,120,584537.7049309653,1826.6803279092665,4871.147541091378,6697.827869000645,1352.5553005763722,581019.1126904503,12000,5302.172130999355
,242,119,581019.1126904503,1815.6847271576569,4882.51355202059,6698.1982791782475,1344.3187313230026,577480.9178697527,12000,5301.8017208217525
,243,118,577480.9178697527,1804.627868342977,4893.906083641972,6698.533951984949,1336.0363608342584,573923.0481469451,12000,5301.466048015051
,244,117,573923.0481469451,1793.5095254592031,4905.325197837137,6698.834723296341,1327.708020214585,570345.4309693226,12000,5301.165276703659
,245,116,570345.4309693226,1782.329471779133,4916.770956632091,6699.100428411224,1319.333540029611,566747.99355272,12000,5300.899571588776
,246,115,566747.99355272,1771.08747985225,4928.243422197565,6699.330902049815,1310.9127503045524,563130.6628808271,12000,5300.669097950185
,247,114,563130.6628808271,1759.7833215025846,4939.74265684936,6699.525978351945,1302.4454805226146,559493.3657045003,12000,5300.474021648055
,248,113,559493.3657045003,1748.4167678265635,4951.268723048675,6699.685490875239,1293.9315596233873,555836.0285410751,12000,5300.314509124761
,249,112,555836.0285410751,1736.9875891908594,4962.821683402456,6699.809272593316,1285.370816001236,552158.5776736739,12000,5300.190727406684
,250,111,552158.5776736739,1725.4955552302306,4974.4016006637285,6699.897155893959,1276.76307750369,548460.9391505137,12000,5300.102844106041
,251,110,548460.9391505137,1713.9404348453552,4986.008537731943,6699.948972577298,1268.108171429824,544743.0387842116,12000,5300.051027422702
,252,109,544743.0387842116,1702.3219962006613,4997.642557653317,6699.964553853979,1259.4059245286358,541004.8021510869,12000,5300.035446146021
,253,108,541004.8021510869,1690.6400067221464,5009.303723621175,6699.9437303433215,1250.6561629974199,537246.1545904631,12000,5300.0562696566785
,254,107,537246.1545904631,1678.8942330951973,5020.992098976291,6699.886332071488,1241.8587124801359,533467.021203967,12000,5300.113667928512
,255,106,533467.021203967,1667.084441262397,5032.707747207236,6699.792188469633,1233.0133980657727,529667.3268548256,12000,5300.207811530367
,256,105,529667.3268548256,1655.21039642133,5044.45073195072,6699.66112837205,1224.120044286708,525846.9961671616,12000,5300.33887162795
,257,104,525846.9961671616,1643.2718630223799,5056.221116991938,6699.492980014318,1215.1784751170624,522005.95352528675,12000,5300.507019985682
,258,103,522005.95352528675,1631.2686047665209,5068.01896626492,6699.287571031441,1206.188513971051,518144.1230729929,12000,5300.712428968559
,259,102,518144.1230729929,1619.2003846031027,5079.844343852871,6699.044728455974,1197.1499837013266,514261.42871284136,12000,5300.955271544026
,260,101,514261.42871284136,1607.066964727629,5091.697313988529,6698.764278716158,1188.062706597323,510357.79410545016,12000,5301.235721283842
,261,100,510357.79410545016,1594.8681065795315,5103.577941054502,6698.446047634034,1178.9265043835899,506433.14266877924,12000,5301.553952365966
,262,99,506433.14266877924,1582.603570839935,5115.486289583629,6698.089860423564,1169.741198218123,502487.39757741377,12000,5301.910139576436
,263,98,502487.39757741377,1570.2731174294179,5127.4224242593245,6697.695541688742,1160.5066086906936,498520.4817618452,12000,5302.304458311258
,264,97,498520.4817618452,1557.876505505766,5139.38640991593,6697.262915421696,1151.222555821168,494532.31790775043,12000,5302.737084578304
,265,96,494532.31790775043,1545.41349346172,5151.378311539067,6696.791805000787,1141.8888590578265,490522.82845526916,12000,5303.208194999213
,266,95,490522.82845526916,1532.883838922716,5163.398194265991,6696.282033188707,1132.5053372756738,486491.9355982788,12000,5303.717966811293
,267,94,486491.9355982788,1520.2872987446212,5175.446123385945,6695.733422130566,1123.07180877475,482439.56128366763,12000,5304.266577869434
,268,93,482439.56128366763,1507.6236290114612,5187.522164340512,6695.145793351973,1113.5880912784298,478365.62721060554,12000,5304.854206648027
,269,92,478365.62721060554,1494.8925850331423,5199.626382723974,6694.518967757116,1104.0540019317236,474270.0548298133,12000,5305.481032242884
,270,91,474270.0548298133,1482.0939213431664,5211.758844283663,6693.85276562683,1094.469357299569,470152.7653428292,12000,5306.14723437317
,271,90,470152.7653428292,1469.227391696341,5223.919614920324,6693.147006616666,1084.8339733651205,466013.679701274,12000,5306.852993383334
,272,89,466013.679701274,1456.2927490664813,5236.108760688472,6692.401509754954,1075.1476655280328,461852.71860611363,12000,5307.598490245046
,273,88,461852.71860611363,1443.2897456441049,5248.326347796746,6691.616093440851,1065.4102486027393,457669.8025069196,12000,5308.383906559149
,274,87,457669.8025069196,1430.2181328341237,5260.572442608272,6690.7905754423955,1055.6215368167263,453464.85160112806,12000,5309.2094245576045
,275,86,453464.85160112806,1417.077661253525,5272.847111641024,6689.924772894548,1045.781343808803,449237.78583329584,12000,5310.075227105452
,276,85,449237.78583329584,1403.8680807290493,5285.150421568186,6689.0185022972355,1035.8894826273645,444988.52489435504,12000,5310.9814977027645
,277,84,444988.52489435504,1390.5891402948594,5297.482439218513,6688.071579513372,1025.9457657286518,440716.9882208652,12000,5311.928420486628
,278,83,440716.9882208652,1377.2405881902037,5309.8432315766895,6687.083819766893,1015.9500049750064,436423.09499426355,12000,5312.916180233107
,279,82,436423.09499426355,1363.8221718570735,5322.2328657837015,6686.0550376407755,1005.9020116331196,432106.76414011297,12000,5313.9449623592245
,280,81,432106.76414011297,1350.333637937853,5334.651409137197,6684.98504707505,995.8015963722768,427767.91432734806,12000,5315.01495292495
,281,80,427767.91432734806,1336.7747322729626,5347.098929091851,6683.873661364813,985.6485692625978,423406.4639675188,12000,5316.126338635187
,282,79,423406.4639675188,1323.1451998984962,5359.575493259732,6682.720693158228,975.4427397732712,419022.33121403237,12000,5317.279306841772
,283,78,419022.33121403237,1309.444785043851,5372.0811694106715,6681.525954454522,965.1839167707839,414615.4339613925,12000,5318.474045545478
,284,77,414615.4339613925,1295.6732311293515,5384.61602547263,6680.289256601982,954.8719085171463,410185.689844437,12000,5319.710743398018
,285,76,410185.689844437,1281.8302807638656,5397.180129532066,6679.010410295931,944.5065226681114,405733.01623757306,12000,5320.989589704069
,286,75,405733.01623757306,1267.9156757424157,5409.773549834307,6677.689225576723,934.0875662713903,401257.3302540101,12000,5322.310774423277
,287,74,401257.3302540101,1253.9291570437815,5422.39635478392,6676.325511827702,923.614845764861,396758.5487449911,12000,5323.674488172298
,288,73,396758.5487449911,1239.870464828097,5435.048612945083,6674.91907777318,913.0881669747739,392236.5882990208,12000,5325.08092222682
,289,72,392236.5882990208,1225.7393384344398,5447.730393041955,6673.469731476394,902.5073351139505,387691.36524109275,12000,5326.530268523606
,290,71,387691.36524109275,1211.5355163784147,5460.441763959053,6671.977280337467,891.8721547799785,383122.79563191364,12000,5328.022719662533
,291,70,383122.79563191364,1197.25873634973,5473.182794741623,6670.441531091354,881.1824299534012,378530.7952671254,12000,5329.558468908646
,292,69,378530.7952671254,1182.9087352097667,5485.953554596021,6668.862289805787,870.4379639959019,373915.27967652533,12000,5331.137710194213
,293,68,373915.27967652533,1168.4852489891416,5498.754112890078,6667.23936187922,859.6385596484821,369276.1641232837,12000,5332.76063812078
,294,67,369276.1641232837,1153.9880128852615,5511.584539153488,6665.57255203875,848.7840190296371,364613.36360315984,12000,5334.42744796125
,295,66,364613.36360315984,1139.4167612598744,5524.44490307818,6663.861664338054,837.8741436335238,359926.7928437152,12000,5336.138335661946
,296,65,359926.7928437152,1124.7712276366099,5537.335274518695,6662.106502155305,826.908734328125,355216.3663035246,12000,5337.893497844695
,297,64,355216.3663035246,1110.0511446985142,5550.255723492572,6660.306868191086,815.8875913534079,350481.9981713854,12000,5339.693131808914
,298,63,350481.9981713854,1095.2562442855792,5563.2063201807205,6658.462564466299,804.8105143194774,345723.6023655241,12000,5341.537435533701
,299,62,345723.6023655241,1080.3862573922627,5576.187134927808,6656.5733923200705,793.6773022047247,340941.09253280103,12000,5343.4266076799295
,300,61,340941.09253280103,1065.440914165003,5589.1982382426395,6654.6391524076425,782.4877533539695,336134.38204791234,12000,5345.3608475923575
,301,60,336134.38204791234,1050.419943899726,5602.239700798539,6652.659644698265,771.2416654765988,331303.3840125904,12000,5347.340355301735
,302,59,331303.3840125904,1035.323075039345,5615.311593433736,6650.634668473081,759.9388356446988,326448.01125480136,12000,5349.365331526919
,303,58,326448.01125480136,1020.1500351712541,5628.413987151747,6648.564022323001,748.5790602911824,321568.1763279408,12000,5351.435977676999
,304,57,321568.1763279408,1004.9005510248148,5641.546953121768,6646.447504146583,737.1621352079109,316663.7915100269,12000,5353.552495853417
,305,56,316663.7915100269,989.5743484688339,5654.710562679052,6644.284911147885,725.6878555438116,311734.76880289166,12000,5355.715088852115
,306,55,311734.76880289166,974.1711525090363,5667.904887325303,6642.076039834339,714.1560158029881,306781.01993136934,12000,5357.923960165661
,307,54,306781.01993136934,958.6906872855291,5681.129998729062,6639.820686014591,702.5664098428273,301802.4563424831,12000,5360.179313985409
,308,53,301802.4563424831,943.1326760702597,5694.3859687260965,6637.518644796356,690.9188308720996,296798.98920462915,12000,5362.481355203644
,309,52,296798.98920462915,927.4968412644661,5707.672869319791,6635.169710584257,679.2130714490551,291770.52940675843,12000,5364.830289415743
,310,51,291770.52940675843,911.78290439612,5720.990772681538,6632.773677077658,667.4489234795127,286716.9875575564,12000,5367.226322922342
,311,50,286716.9875575564,895.9905861173637,5734.339751151128,6630.330337268492,655.6261782149456,281638.2739846203,12000,5369.669662731508
,312,49,281638.2739846203,880.1196062019384,5747.7198772371485,6627.8394834390865,643.7446262505606,276534.2987336337,12000,5372.1605165609135
,313,48,276534.2987336337,864.1696835426053,5761.131223617369,6625.3009071599745,631.8040575233714,271404.97156753973,12000,5374.6990928400255
,314,47,271404.97156753973,848.1405361485616,5774.573863139143,6622.7143992877045,619.804261310268,266250.20196571085,12000,5377.2856007122955
,315,46,266250.20196571085,832.0318811428464,5788.047868819801,6620.079749962647,607.7450262260791,261069.89912311712,12000,5379.920250037353
,316,45,261069.89912311712,815.843434759741,5801.553313847047,6617.396748606789,595.6261402216301,255863.9719494917,12000,5382.603251393211
,317,44,255863.9719494917,799.5749123421615,5815.090271579357,6614.665183921519,583.4473905817954,250632.32906849415,12000,5385.334816078481
,318,43,250632.32906849415,783.2260283390441,5828.658815546375,6611.884843885419,571.2085639235447,245374.87881687132,12000,5388.115156114581
,319,42,245374.87881687132,766.7964963027229,5842.259019449317,6609.055515752039,558.9094461939846,240091.52924361598,12000,5390.944484247961
,320,41,240091.52924361598,750.2860288862998,5855.890957161366,6606.176986047665,546.549822668394,234782.188109123,12000,5393.823013952335
,321,40,234782.188109123,733.6943378410093,5869.554702728075,6603.249040569085,534.1294779482547,229446.76288434316,12000,5396.750959430915
,322,39,229446.76288434316,717.0211340135724,5883.250330367773,6600.271464381345,521.6481959592759,224085.16074993467,12000,5399.728535618655
,323,38,224085.16074993467,700.2661273435458,5896.977914471965,6597.244041815511,509.1057599494129,218697.28859541213,12000,5402.755958184489
,324,37,218697.28859541213,683.4290268606628,5910.7375296057335,6594.166556466396,496.5019524868815,213283.05301829326,12000,5405.833443533604
,325,36,213283.05301829326,666.5095406821664,5924.529250508146,6591.038791190313,483.8365554581652,207842.36032324328,12000,5408.961208809687
,326,35,207842.36032324328,649.5073760101352,5938.353152092665,6587.8605281028,471.10935006601807,202375.11652121664,12000,5412.1394718972
,327,34,202375.11652121664,632.422239128802,5952.209309447549,6584.631548576351,458.32011682746116,196881.22732859655,12000,5415.368451423649
,328,33,196881.22732859655,615.2538354018642,5966.097797836259,6581.351633238123,445.468635571774,191360.59816633206,12000,5418.648366761877
,329,32,191360.59816633206,598.0018692697877,5980.018692697877,6578.020561967664,432.55468543847974,185813.13415907268,12000,5421.979438032336
,330,31,185813.13415907268,580.666044247102,5993.972069647506,6574.638113894608,419.57804487532536,180238.7401343005,12000,5425.361886105392
,331,30,180238.7401343005,563.2460629196889,6007.958004476683,6571.204067396371,406.5384916362555,174637.32062146007,12000,5428.795932603629
,332,29,174637.32062146007,545.7416269420627,6021.9765731537955,6567.718200095858,393.4358027793812,169008.77985108565,12000,5432.281799904142
,333,28,169008.77985108565,528.1524370346426,6036.027851824488,6564.18028885913,380.2697546649427,163353.02175392612,12000,5435.81971114087
,334,27,163353.02175392612,510.4781929810191,6050.111916812079,6560.590109793097,367.04012295326606,157669.94996006732,12000,5439.409890206903
,335,26,157669.94996006732,492.7185936252103,6064.228844617974,6556.947438243184,353.74668260271505,151959.46779805204,12000,5443.052561756816
,336,25,151959.46779805204,474.8733368689126,6078.3787119220815,6553.252048790994,340.3892078676365,146221.47829399758,12000,5446.747951209006
,337,24,146221.47829399758,456.9421196687424,6092.561595583233,6549.503715251975,326.9674722963002,140455.88417071066,12000,5450.496284748025
,338,23,140455.88417071066,438.9246380334708,6106.777572639594,6545.702210673065,313.48124872883244,134662.5878467999,12000,5454.297789326935
,339,22,134662.5878467999,420.82058702124965,6121.026720309086,6541.847307330336,299.9303092951452,128841.49143578595,12000,5458.152692669664
,340,21,128841.49143578595,402.62966073683106,6135.309115989808,6537.938776726639,286.31442541285764,122992.496745209,12000,5462.061223273361
,341,20,122992.496745209,384.3515523287781,6149.6248372604505,6533.976389589228,272.6333677852133,117115.50527573377,12000,5466.023610410772
,342,19,117115.50527573377,365.985953986668,6163.973961880724,6529.959915867393,258.8869063989904,111210.41822025203,12000,5470.040084132607
,343,18,111210.41822025203,347.53255693828754,6178.3565677917795,6525.889124730067,245.07481052240723,105277.13646298266,12000,5474.110875269933
,344,17,105277.13646298266,328.9910514468208,6192.772733116627,6521.763784563448,231.19684870302072,99315.56057856906,12000,5478.236215436552
,345,16,99315.56057856906,310.3611268080283,6207.222536160566,6517.583662968595,217.25278876561978,93325.59083117411,12000,5482.416337031405
,346,15,93325.59083117411,291.6424713474191,6221.706055411607,6513.348526759026,203.2423978101125,87307.12717357262,12000,5486.651473240974
,347,14,87307.12717357262,272.8347724174144,6236.223369540901,6509.058141958316,189.16544220940733,81260.06924624114,12000,5490.941858041684
,348,13,81260.06924624114,253.93771639450352,6250.774557403164,6504.712273797668,175.0216876072886,75184.31637644528,12000,5495.287726202332
,349,12,75184.31637644528,234.95098867639146,6265.359698037107,6500.310686713498,160.8108989162857,69079.76757732446,12000,5499.689313286502
,350,11,69079.76757732446,215.8742736791389,6279.978870665859,6495.853144344998,146.5328403155367,62946.32154697413,12000,5504.146855655002
,351,10,62946.32154697413,196.70725483429416,6294.632154697413,6491.339409531707,132.18727524864568,56783.876667525365,12000,5508.660590468293
,352,9,56783.876667525365,177.44961458601674,6309.319629725041,6486.769244311057,117.77396642153408,50592.33100422186,12000,5513.230755688943
,353,8,50592.33100422186,158.10103438819328,6324.041375527732,6482.142409915926,103.29267580028628,44371.58230449441,12000,5517.857590084074
,354,7,44371.58230449441,138.661194701545,6338.797472070631,6477.458666772176,88.7431646089888,38121.52799703277,12000,5522.541333227824
,355,6,38121.52799703277,119.1297749907274,6353.587999505461,6472.717774496188,74.12519332756371,31842.06519085487,12000,5527.282225503812
,356,5,31842.06519085487,99.50645372142147,6368.413038170975,6467.919491892396,59.43852168959576,25533.090674373496,12000,5532.080508107604
,357,4,25533.090674373496,79.79090835741717,6383.272668593374,6463.063576950791,44.682908680153616,19194.500914460277,12000,5536.936423049209
,358,3,19194.500914460277,59.98281535768836,6398.166971486759,6458.149786844448,29.85811253360487,12826.192055507121,12000,5541.850213155552
,359,2,12826.192055507121,40.08185017345975,6413.0960277535605,6453.17787792702,14.963890731424973,6428.059918484985,12000,5546.82212207298
,360,1,6428.059918484985,20.087687245265577,6428.059918484985,6448.147605730251,0,0,12000,5551.852394269749
