input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,277693.2958096058,925.6443193653528,7257.632724274187,6331.988404908834,271.36130740469696,271632.66871210164,12000,4742.367275725813
,213,40,271632.66871210164,905.4422290403388,7264.890356998467,6359.448127958128,265.27322058414353,265538.4938047277,12000,4735.109643001533
,214,39,265538.4938047277,885.1283126824256,7272.15524735547,6387.026934673045,259.15146687005466,259410.61833692467,12000,4727.84475264453
,215,38,259410.61833692467,864.7020611230823,7279.427402602829,6414.725341479747,252.9958929954449,253248.88888844036,12000,4720.572597397171
,216,37,253248.88888844036,844.1629629614679,7286.706830005431,6442.543867043963,246.8063450213964,247053.1513664178,12000,4713.293169994569
,217,36,247053.1513664178,823.510504554726,7293.993536835444,6470.483032280717,240.58266833413708,240823.2510024712,12000,4706.006463164556
,218,35,240823.2510024712,802.7441700082373,7301.287530372289,6498.543360364052,234.32470764210717,234559.03234974926,12000,4698.712469627711
,219,34,234559.03234974926,781.863441165831,7308.588817902656,6526.725376736825,228.03230697301242,228260.33927998543,12000,4691.411182097344
,220,33,228260.33927998543,760.8677975999515,7315.897406720574,6555.029609120622,221.7053096708648,221927.01498053566,12000,4684.102593279426
,221,32,221927.01498053566,739.7567166017856,7323.213304127291,6583.456587525506,215.34355839301017,215558.90195140318,12000,4676.786695872709
,222,31,215558.90195140318,718.529673171344,7330.536517431428,6612.006844260084,208.9468951071431,209155.84200225023,12000,4669.463482568572
,223,30,209155.84200225023,697.1861400075007,7337.867053948857,6640.680913941356,202.51516108830887,202717.6762493972,12000,4662.132946051143
,224,29,202717.6762493972,675.7255874979907,7345.204921002818,6669.479333504827,196.04819691589236,196244.24511280825,12000,4654.795078997182
,225,28,196244.24511280825,654.1474837093608,7352.550125923823,6698.402642214462,189.54584247059378,189735.38831306438,12000,4647.449874076177
,226,27,189735.38831306438,632.4512943768813,7359.902676049755,6727.451381672874,183.00793693139153,183190.9448683229,12000,4640.097323950245
,227,26,183190.9448683229,610.6364828944097,7367.262578725807,6756.626095831397,176.4343187724915,176610.753091264,12000,4632.737421274193
,228,25,176610.753091264,588.7025103042133,7374.629841304539,6785.9273310003255,169.82482576026365,169994.65058602393,12000,4625.370158695461
,229,24,169994.65058602393,566.6488352867465,7382.004471145865,6815.355635859119,163.1792949501648,163342.47424511495,12000,4617.995528854135
,230,23,163342.47424511495,544.4749141503833,7389.38647561701,6844.911561466626,156.4975626836483,156654.06024633197,12000,4610.61352438299
,231,22,156654.06024633197,522.1802008211066,7396.775862092633,6874.595661271527,149.77946458506042,149929.2440496455,12000,4603.224137907367
,232,21,149929.2440496455,499.76414683215165,7404.172637954735,6904.408491122584,143.0248355585229,143167.86039408142,12000,4595.827362045265
,233,20,143167.86039408142,477.22620131360475,7411.576810592701,6934.350609279096,136.23350978480232,136369.74329458713,12000,4588.423189407299
,234,19,136369.74329458713,454.5658109819571,7418.988387403299,6964.4225764213425,129.40532071816577,129534.72603888395,12000,4581.011612596701
,235,18,129534.72603888395,431.7824201296132,7426.407375790706,6994.624955661093,122.54010108322286,122662.64118430609,12000,4573.592624209294
,236,17,122662.64118430609,408.8754706143537,7433.833783166496,7024.958312552142,115.63768287175395,115753.3205546257,12000,4566.166216833504
,237,16,115753.3205546257,385.84440184875234,7441.267616949686,7055.423215100934,108.69789733952476,108806.59523686429,12000,4558.732383050314
,238,15,108806.59523686429,362.68865078954764,7448.70888456664,7086.0202337770925,101.7205750030872,101822.29557809028,12000,4551.29111543336
,239,14,101822.29557809028,339.4076519269676,7456.157593451208,7116.749941524241,94.70554563656606,94800.25118220261,12000,4543.842406548792
,240,13,94800.25118220261,316.00083727400875,7463.613751044687,7147.6129137706785,87.65263826843194,87740.29090670038,12000,4536.386248955313
,241,12,87740.29090670038,292.46763635566793,7471.07736479575,7178.609728440082,80.5616811782603,80642.24285943857,12000,4528.92263520425
,242,11,80642.24285943857,268.8074761981286,7478.548442160546,7209.740965962417,73.43250189347614,73505.93439536962,12000,4521.451557839454
,243,10,73505.93439536962,245.01978131789875,7486.026990602757,7241.007209284859,66.26492718608476,66331.19211327085,12000,4513.973009397243
,244,9,66331.19211327085,221.10397371090286,7493.513017593355,7272.409043882451,59.058783069388404,59117.841852457794,12000,4506.486982406645
,245,8,59117.841852457794,197.059472841526,7501.0065306109545,7303.947057769428,51.813894794688366,51865.70868948305,12000,4498.9934693890455
,246,7,51865.70868948305,172.8856956316102,7508.5075371416015,7335.621841509991,44.53008684797306,44574.61693482103,12000,4491.4924628583985
,247,6,44574.61693482103,148.58205644940344,7516.016044678755,7367.433988229352,37.20718294659168,37244.390129538275,12000,4483.983955321245
,248,5,37244.390129538275,124.14796709846092,7523.5320607234935,7399.384093625033,29.84500603591324,29874.851041949154,12000,4476.4679392765065
,249,4,29874.851041949154,99.58283680649718,7531.055592784255,7431.472755977758,22.4433782859714,22465.821664257368,12000,4468.944407215745
,250,3,22465.821664257368,74.88607221419123,7538.586648377167,7463.700576162976,15.002121088094391,15017.123209182486,12000,4461.413351622833
,251,2,15017.123209182486,50.05707736394162,7546.125235025494,7496.068157661552,7.521055051520935,7528.5761065724555,12000,4453.874764974506
,252,1,7528.5761065724555,25.095253688574854,7553.671360260857,7528.576106572282,1.737134880386293e-13,1.7388720152666793e-10,12000,4446.328639739143
