input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,326826.04100760416,1429.863929408268,8535.348979428089,7105.485050019821,399.6506949469804,320120.20665253134,12000,3464.6510205719114
,212,41,320120.20665253134,1400.5259041048246,8546.018165652378,7145.492261547553,391.21839298872976,313365.93278397253,12000,3453.9818343476218
,213,40,313365.93278397253,1370.9759559298798,8556.70068835944,7185.72473242956,382.72526006442877,306562.9333116074,12000,3443.2993116405596
,214,39,306562.9333116074,1341.2128332382822,8567.396564219891,7226.183730981609,374.17093697578224,299710.9205176016,12000,3432.603435780109
,215,38,299710.9205176016,1311.2352772645067,8578.105809925162,7266.870532660656,365.5550624811762,292809.60504742217,12000,3421.8941900748378
,216,37,292809.60504742217,1281.042022082472,8588.828442187576,7307.786420105104,356.8772732841464,285858.6959006012,12000,3411.171557812424
,217,36,285858.6959006012,1250.6317945651301,8599.56447774031,7348.9326831751805,348.1372040217825,278857.9004214478,12000,3400.4355222596896
,218,35,278857.9004214478,1220.003314343834,8610.313933337486,7390.310618993652,339.3344872530677,271806.9242897072,12000,3389.6860666625143
,219,34,271806.9242897072,1189.155293767469,8621.076825754155,7431.921531986686,330.4687534471507,264705.4715111677,12000,3378.923174245845
,220,33,264705.4715111677,1158.0864378613585,8631.853171786355,7473.7667339249965,321.5396309715534,257553.24440821426,12000,3368.1468282136448
,221,32,257553.24440821426,1126.7954442859373,8642.64298825109,7515.847543965152,312.5467460803114,250349.9436103294,12000,3357.3570117489107
,222,31,250349.9436103294,1095.281003295191,8653.446291986398,7558.165288691207,303.4897229020478,243095.26804454025,12000,3346.553708013602
,223,30,243095.26804454025,1063.5417976948636,8664.263099851394,7600.72130215653,294.36818342797966,235788.9149258117,12000,3335.736900148606
,224,29,235788.9149258117,1031.5765028004262,8675.0934287262,7643.516925925775,285.1817474998574,228430.57974738578,12000,3324.9065712737993
,225,28,228430.57974738578,999.3837863948127,8685.937295512107,7686.553509117294,275.9300327978356,221019.9562710663,12000,3314.062704487893
,226,27,221019.9562710663,966.962308685915,8696.794717131495,7729.832408445581,266.61265482827594,213556.736517449,12000,3303.2052828685046
,227,26,213556.736517449,934.3107222638392,8707.665710527923,7773.354988264084,257.22922691148113,206040.61075609637,12000,3292.334289472077
,228,25,206040.61075609637,901.4276720579215,8718.550292666085,7817.122620608163,247.77936016936027,198471.26749565758,12000,3281.4497073339153
,229,24,198471.26749565758,868.3117952935019,8729.448480531919,7861.136685238417,238.26266351302394,190848.39347393217,12000,3270.551519468081
,230,23,190848.39347393217,834.9617214484532,8740.360291132582,7905.398569684128,228.67874363031007,183171.67364787834,12000,3259.6397088674184
,231,22,183171.67364787834,801.3760722094677,8751.28574149649,7949.909669287022,219.02720497323918,175440.79118356458,12000,3248.714258503511
,232,21,175440.79118356458,767.5534614280949,8762.22484867336,7994.671387245266,209.30764974539915,167655.4274460647,12000,3237.7751513266394
,233,20,167655.4274460647,733.492495076533,8773.177629734215,8039.685134657682,199.5196778892588,159815.2619892963,12000,3226.822370265785
,234,19,159815.2619892963,699.1917712031712,8784.14410177139,8084.952330568219,189.6628870734101,151919.9725458015,12000,3215.8558982286104
,235,18,151919.9725458015,664.6498798878814,8795.1242818986,8130.474402010718,179.73687267973844,143969.23501647048,12000,3204.8757181014007
,236,17,143969.23501647048,629.8654031970583,8806.118187250977,8176.252784053919,169.74122779052072,135962.72346020708,12000,3193.881812749023
,237,16,135962.72346020708,594.836915138406,8817.125834985029,8222.288919846622,159.6755431754506,127900.11008353592,12000,3182.8741650149714
,238,15,127900.11008353592,559.5629816154697,8828.147242278763,8268.584260663294,149.5394072785908,119781.06523015122,12000,3171.852757721237
,239,14,119781.06523015122,524.0421603819116,8839.182426331616,8315.140265949703,139.3324062052519,111605.25737040678,12000,3160.8175736683843
,240,13,111605.25737040678,488.27300099552957,8850.231404364555,8361.958403369024,129.0541237087972,103372.35309074656,12000,3149.7685956354453
,241,12,103372.35309074656,452.25404477201613,8861.29419361999,8409.040148847973,118.70414117737324,95082.01708307596,12000,3138.7058063800105
,242,11,95082.01708307596,415.98382473845726,8872.370811362034,8456.386986623576,108.28203762056548,86733.91213407295,12000,3127.629188637966
,243,10,86733.91213407295,379.4608655865691,8883.461274876248,8504.00040928968,97.78738965597908,78327.69911443924,12000,3116.5387251237516
,244,9,78327.69911443924,342.6836836256716,8894.565601469829,8551.881917844157,87.21977149574384,69863.03696809082,12000,3105.434398530171
,245,8,69863.03696809082,305.6507867353973,8905.683808471673,8600.033021736275,76.57875493294317,61339.58270128748,12000,3094.316191528327
,246,7,61339.58270128748,268.3606743181327,8916.815913232262,8648.455238914128,65.86390932796668,52756.99137170131,12000,3083.1840867677383
,247,6,52756.99137170131,230.81183725119323,8927.961933123779,8697.150095872586,55.0748015947859,44114.916077423506,12000,3072.038066876221
,248,5,44114.916077423506,193.00275783872783,8939.121885540264,8746.119127701537,44.21099618715246,35413.00794590912,12000,3060.878114459736
,249,4,35413.00794590912,154.9319097633524,8950.29578789713,8795.363878133778,33.27205508471918,26650.91612286006,12000,3049.70421210287
,250,3,26650.91612286006,116.59775803751275,8961.483657632083,8844.88589959457,22.257537779081865,17828.287761044572,12000,3038.516342367917
,251,2,17828.287761044572,77.99875895457,8972.685512204005,8894.686753249434,11.167001259743923,8944.768009054882,12000,3027.314487795995
,252,1,8944.768009054882,39.133360039615106,8983.90136909446,8944.768009054844,4.774847184307873e-14,3.8246525946306067e-11,12000,3016.0986309055406
