input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,348090.6892583774,942.7456167414389,11370.72927387623,10427.983657134791,1125.542352004142,338788.24795324676,12000,629.2707261237701
,210,31,338788.24795324676,917.5515048733766,11408.631704789148,10491.080199915772,1094.3238925111032,329391.49164584203,12000,591.368295210852
,211,30,329391.49164584203,892.1019565408222,11446.660477138419,10554.558520597597,1062.7897770841482,319899.7229023286,12000,553.3395228615809
,212,29,319899.7229023286,866.3950828604733,11484.816012062207,10618.420929201733,1030.937673243756,310312.2396463706,12000,515.1839879377931
,213,28,310312.2396463706,840.428982375587,11523.098732102411,10682.669749726825,998.7652329888126,300628.33512963256,12000,476.9012678975887
,214,27,300628.33512963256,814.2017409760882,11561.509061209417,10747.307320233329,966.2700926979975,290847.2979020972,12000,438.49093879058273
,215,26,290847.2979020972,787.71143181818,11600.047424746777,10812.335992928598,933.4498730305621,280968.41178219917,12000,399.9525752532227
,216,25,280968.41178219917,760.9561152434561,11638.714249495959,10877.758134252503,900.3021788264889,270990.95582677313,12000,361.28575050404106
,217,24,270990.95582677313,733.9338386975106,11677.50996366092,10943.576124963409,866.8245990060325,260914.20430081576,12000,322.4900363390807
,218,23,260914.20430081576,706.6426366480428,11716.434996873119,11009.792360225076,833.0147064686356,250737.42664705933,12000,283.5650031268815
,219,22,250737.42664705933,679.0805305024523,11755.489780196047,11076.409249693595,798.8700579912191,240459.88745535695,12000,244.51021980395308
,220,21,240459.88745535695,651.2455285249251,11794.674746130002,11143.429217605077,764.3881941258396,230080.84643187773,12000,205.32525386999805
,221,20,230080.84643187773,623.1356257530022,11833.990328617088,11210.854702864086,729.5666390967123,219599.55836811036,12000,166.00967138291162
,222,19,219599.55836811036,594.7488039136323,11873.436963045844,11278.688159132213,694.4029006965939,209015.27310967474,12000,126.5630369541559
,223,18,209015.27310967474,566.0830313387024,11913.015086255982,11346.932054917279,658.894470182525,198327.23552494,12000,86.98491374401783
,224,17,198327.23552494,537.1362628800459,11952.72513654348,11415.588873663435,623.038822170922,187534.68547344752,12000,47.2748634565196
,225,16,187534.68547344752,507.9064398239204,11992.567553665309,11484.661113841388,586.8334145320205,176636.85777413813,12000,7.432446334691122
,226,15,176636.85777413813,478.3914898049575,12032.542778844192,11554.151289039235,550.275688283663,165632.98217338257,12000,0
,227,14,165632.98217338257,448.5893267195778,12072.65125477366,11624.061928054083,513.3630674844283,154522.2833128129,12000,0
,228,13,154522.2833128129,418.49785063886833,12112.893425622864,11694.395574983995,476.09295912609645,143303.98069695503,12000,0
,229,12,143303.98069695503,388.1149477209199,12153.269737041635,11765.154789320715,438.46275302544774,131977.28866065975,12000,0
,230,11,131977.28866065975,357.4384901226202,12193.780636165047,11836.342146042427,400.4698217153911,120541.41633633271,12000,0
,231,10,120541.41633633271,326.4663359109011,12234.426571618982,11907.96023570808,362.1115203354155,108995.56762096005,12000,0
,232,9,108995.56762096005,295.1963289734335,12275.207993524384,11980.01166455095,323.38518652136366,97338.94114293046,12000,0
,233,8,97338.94114293046,263.62629892877,12316.125353502688,12052.499054573918,284.28814029452184,85570.73022865107,12000,0
,234,7,85570.73022865107,231.75406103593,12357.179104681065,12125.425043645135,244.81768395001978,73690.12286895595,12000,0
,235,6,73690.12286895595,199.57741610342237,12398.369701696667,12198.792285593245,204.97110194454237,61696.301685307255,12000,0
,236,5,61696.301685307255,167.09415039770715,12439.697600702268,12272.603450304561,164.74566078334232,49588.44389578604,12000,0
,237,4,49588.44389578604,134.3020355510872,12481.163259371366,12346.861223820279,124.13860890655255,37365.72128087231,12000,0
,238,3,37365.72128087231,101.19882846902918,12522.767136902365,12421.568308433336,83.14717657479659,25027.300149013772,12000,0
,239,2,25027.300149013772,67.78227123691231,12564.5096940254,12496.727422788488,41.76857575408428,12572.341301979368,12000,0
,240,1,12572.341301979368,34.050091026194124,12606.39139300566,12572.341301979466,-3.274180926382542e-13,-9.85528458841145e-11,12000,0
