input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,372910.37870403775,1786.8622312901812,14263.466211497538,12476.603980207357,1201.4459157461015,361635.2206395765,12000,0
,214,27,361635.2206395765,1732.8354322313041,14311.011098869198,12578.175666637893,1163.5234832431288,350220.56845618173,12000,0
,215,26,350220.56845618173,1678.1402238525377,14358.714469198761,12680.574245346224,1125.1333140361185,338665.1275248716,12000,0
,216,25,338665.1275248716,1622.7704027233433,14406.576850762767,12783.806448039424,1086.2710702561074,326967.5921470883,12000,0
,217,24,326967.5921470883,1566.719712371465,14454.598773598656,12887.879061227191,1046.9323769528705,315126.64546281396,12000,0
,218,23,315126.64546281396,1509.9818428426504,14502.780769510677,12992.798926668027,1007.1128217871533,303140.9593579331,12000,0
,219,22,303140.9593579331,1452.5504302567629,14551.123372075717,13098.572941818955,966.8079547203804,291009.1943708345,12000,0
,220,21,291009.1943708345,1394.4190563602488,14599.627116649313,13205.208060289064,926.0132877018183,278729.9995982473,12000,0
,221,20,278729.9995982473,1335.581248074935,14648.292540371485,13312.71129229655,884.7242943531693,266302.0126003039,12000,0
,222,19,266302.0126003039,1276.030477043123,14697.120182172743,13421.08970512962,842.936409650581,253723.85930482487,12000,0
,223,18,253723.85930482487,1215.7601591689527,14746.110582780006,13530.350423611053,800.645029604046,240994.15391081787,12000,0
,224,17,240994.15391081787,1154.7636541560023,14795.264284722618,13640.500630566616,757.8455109341709,228111.4987911854,12000,0
,225,16,228111.4987911854,1093.034265041097,14844.581832338348,13751.547567297252,714.533170746294,215074.48439463446,12000,0
,226,15,215074.48439463446,1030.5652377242902,14894.063771779507,13863.498534055218,670.7032862019308,201881.68914678117,12000,0
,227,14,201881.68914678117,967.3497604949932,14943.71065101881,13976.360890523816,626.3510941875245,188531.67935044487,12000,0
,228,13,188531.67935044487,903.3809635542151,14993.523019855518,14090.142056301303,581.4717909804787,175023.00908512407,12000,0
,229,12,175023.00908512407,838.6519185328863,15043.501429921753,14204.849511388866,536.0605319124508,161354.22010564766,12000,0
,230,11,161354.22010564766,773.1556380062285,15093.646434688186,14320.490796681957,490.1124310298857,147523.84173999558,12000,0
,231,10,147523.84173999558,706.8850750041455,15143.958589470518,14437.073514466372,443.622560751764,133530.39078628097,12000,0
,232,9,133530.39078628097,639.8331225175964,15194.438451435426,14554.605328917829,396.5859515245439,119372.37140888769,12000,0
,233,8,119372.37140888769,571.9926130009202,15245.086579606914,14673.093966605993,348.9975914742723,105048.27503375596,12000,0
,234,7,105048.27503375596,503.35631787008066,15295.903534872306,14792.547217002226,300.8524260558458,90556.58024280958,12000,0
,235,6,90556.58024280958,433.91694699679596,15346.889879988603,14912.972932991806,252.1453576993926,75895.75266751717,12000,0
,236,5,75895.75266751717,363.6671481985198,15398.046179588562,15034.379031390043,202.8712454537571,61064.24488158089,12000,0
,237,4,61064.24488158089,292.5995067242418,15449.37300018728,15156.773493463037,153.02490462705953,46060.496292744916,12000,0
,238,3,46060.496292744916,220.70654473606942,15500.870910187958,15280.164365451888,102.6011064243101,30882.933033717338,12000,0
,239,2,30882.933033717338,147.98072078656227,15552.540479888929,15404.559759102367,51.59457758204991,15529.96785219702,12000,0
,240,1,15529.96785219702,74.4144292917774,15604.38228148853,15529.967852196753,8.913048077374698e-13,2.682827471289784e-10,12000,0
