input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,467618.2868754815,1363.8866700534877,5973.167596334619,4609.2809262811315,385.84083829100035,463394.84678749135,12000,6026.832403665381
,213,88,463394.84678749135,1351.5683031301833,5978.145235998232,4626.576932868049,382.3068915455194,459150.57674616884,12000,6021.854764001768
,214,87,459150.57674616884,1339.1891821763259,5983.127023694897,4643.937841518571,378.75553242054195,454885.3944370708,12000,6016.872976305103
,215,86,454885.3944370708,1326.7490671081232,5988.1129628813105,4661.363895773187,375.18669211774807,450599.2172334154,12000,6011.8870371186895
,216,85,450599.2172334154,1314.247716930795,5993.103057017044,4678.855340086249,371.6003015777743,446291.9621949069,12000,6006.896942982956
,217,84,446291.9621949069,1301.6848897351451,5998.0973095645595,4696.412419829414,367.9962914792313,441963.5460665567,12000,6001.9026904354405
,218,83,441963.5460665567,1289.0603426941238,6003.095723989198,4714.035381295074,364.37459223771805,437613.8852774993,12000,5996.904276010802
,219,82,437613.8852774993,1276.3738320593732,6008.0983037591905,4731.7244716998175,360.73513400483296,433242.8959398044,12000,5991.9016962408095
,220,81,433242.8959398044,1263.6251131577628,6013.105052345653,4749.4799391878905,357.07784666718044,428850.4938472837,12000,5986.894947654347
,221,80,428850.4938472837,1250.8139403879109,6018.115973222611,4767.302032834699,353.4026598453742,424436.5944742944,12000,5981.884026777389
,222,79,424436.5944742944,1237.9400672166921,6023.131069866962,4785.19100265027,349.7095028930368,420001.1129745372,12000,5976.868930133038
,223,78,420001.1129745372,1225.0032461757335,6028.150345758519,4803.147099582785,345.99830489579534,415543.96417985024,12000,5971.849654241481
,224,77,415543.96417985024,1212.0032288578966,6033.173804379986,4821.170575522089,342.2689946702735,411065.0625989984,12000,5966.826195620014
,225,76,411065.0625989984,1198.9397659137455,6038.20144921697,4839.261683303224,338.52150076307936,406564.3224164583,12000,5961.79855078303
,226,75,406564.3224164583,1185.8126070480034,6043.2332837579825,4857.420676709979,334.7557514497903,402041.6574911981,12000,5956.7667162420175
,227,74,402041.6574911981,1172.6215010159945,6048.269311494447,4875.647810478453,330.97167473393307,397496.98135545355,12000,5951.730688505553
,228,73,397496.98135545355,1159.3661956200729,6053.309535920693,4893.94334030062,327.16919834596075,392930.2072134989,12000,5946.690464079307
,229,72,392930.2072134989,1146.0464377060384,6058.353960533961,4912.307522827923,323.3482497422258,388341.2479404132,12000,5941.646039466039
,230,71,388341.2479404132,1132.6619731595385,6063.4025888344095,4930.740615674871,319.5087561039486,383730.01608084224,12000,5936.5974111655905
,231,70,383730.01608084224,1119.2125469024566,6068.455424325105,4949.242877422648,315.650644336183,379096.42384775577,12000,5931.544575674895
,232,69,379096.42384775577,1105.6979028892877,6073.51247051204,4967.814567622752,311.77384106677755,374440.3831211998,12000,5926.48752948796
,233,68,374440.3831211998,1092.1177841034994,6078.573730904132,4986.455946800633,307.87827264533263,369761.8054470445,12000,5921.426269095868
,234,67,369761.8054470445,1078.47193255388,6083.639209013222,5005.167276459342,303.9638651421543,365060.6020357273,12000,5916.360790986778
,235,66,365060.6020357273,1064.7600892708713,6088.708908354065,5023.9488190831935,300.03054434720343,360336.68376099126,12000,5911.291091645935
,236,65,360336.68376099126,1050.9819943028913,6093.782832444361,5042.800838141469,296.0782357690415,355589.96115861885,12000,5906.217167555639
,237,64,355589.96115861885,1037.1373867126383,6098.86098480473,5061.723598092091,292.1068646337723,350820.34442516055,12000,5901.13901519527
,238,63,350820.34442516055,1023.226004573385,6103.943368958738,5080.717364385353,288.11635588397934,346027.7434166592,12000,5896.056631041262
,239,62,346027.7434166592,1009.247584965256,6109.029988432868,5099.782403467612,284.10663417765966,341212.06764736923,12000,5890.970011567132
,240,61,341212.06764736923,995.2018639714936,6114.120846756563,5118.91898278507,280.0776238871535,336373.2262884713,12000,5885.879153243437
,241,60,336373.2262884713,981.0885766747081,6119.215947462194,5138.127370787486,276.02924909806984,331511.1281667819,12000,5880.784052537806
,242,59,331511.1281667819,966.9074571531139,6124.315294085081,5157.407836931968,271.96143360820827,326625.6817634581,12000,5875.684705914919
,243,58,326625.6817634581,952.6582384767529,6129.418890163482,5176.760651686729,267.87410092647616,321716.7952126978,12000,5870.581109836518
,244,57,321716.7952126978,938.3406527037021,6134.526739238621,5196.186086534919,263.76717427180245,316784.3763004347,12000,5865.473260761379
,245,56,316784.3763004347,923.9544308762679,6139.638844854654,5215.684413978386,259.64057657204694,311828.3324630284,12000,5860.361155145346
,246,55,311828.3324630284,909.4993030171661,6144.755210558699,5235.255907541533,255.4942304629057,306848.5707859497,12000,5855.244789441301
,247,54,306848.5707859497,894.9749981256866,6149.875839900831,5254.900841775145,251.32805828681217,301844.9980024614,12000,5850.124160099169
,248,53,301844.9980024614,880.3812441738457,6155.00073643408,5274.619492260234,247.14198209183434,296817.520492293,12000,5844.99926356592
,249,52,296817.520492293,865.7177681025213,6160.129903714444,5294.412135611922,242.93592363056757,291766.0442803116,12000,5839.870096285556
,250,51,291766.0442803116,850.9842958175756,6165.263345300874,5314.279049483298,238.70980435902362,286690.4750351873,12000,5834.736654699126
,251,50,286690.4750351873,836.180552185963,6170.40106475529,5334.220512569326,234.46354543551504,281590.71806805354,12000,5829.59893524471
,252,49,281590.71806805354,821.3062610318228,6175.543065642582,5354.2368046107595,230.19706771953565,276466.6783311623,12000,5824.456934357418
,253,48,276466.6783311623,806.3611451325568,6180.689351530624,5374.328206398067,225.9102917706369,271318.2604165349,12000,5819.310648469376
,254,47,271318.2604165349,791.3449262148935,6185.83992599023,5394.4949997753365,221.60313784729968,266145.3685546069,12000,5814.16007400977
,255,46,266145.3685546069,776.2573249509369,6190.994792595229,5414.737467644292,217.2755259058022,260947.90661286842,12000,5809.005207404771
,256,45,260947.90661286842,761.0980609541996,6196.153954922389,5435.05589396819,212.92737559908355,255725.7780944993,12000,5803.846045077611
,257,44,255725.7780944993,745.866852775623,6201.317416551493,5455.45056377587,208.55860627560287,250478.88613699903,12000,5798.682583448507
,258,43,250478.88613699903,730.5634178995806,6206.48518106529,5475.921763165709,204.16913697819444,245207.13351081152,12000,5793.51481893471
,259,42,245207.13351081152,715.187472739867,6211.65725204951,5496.469779309643,199.75888644291825,239910.4226179448,12000,5788.34274795049
,260,41,239910.4226179448,699.7387326356724,6216.8336330928805,5517.0949004572085,195.32777309790634,234588.6554905855,12000,5783.1663669071195
,261,40,234588.6554905855,684.216911847541,6222.014327787125,5537.7974159395835,190.87571506220493,229241.7337897081,12000,5777.985672212875
,262,39,229241.7337897081,668.6217235533153,6227.199339726949,5558.577616173634,186.40263014461206,223869.55880367907,12000,5772.800660273051
,263,38,223869.55880367907,652.952879844064,6232.3886725100565,5579.435792665992,181.90843584251093,218472.0314468556,12000,5767.6113274899435
,264,37,218472.0314468556,637.2100917199955,6237.582329737149,5600.372238017153,177.39304934069872,213049.05225817914,12000,5762.417670262851
,265,36,213049.05225817914,621.3930690863559,6242.780315011928,5621.387245925572,172.8563875102113,207600.52139976376,12000,5757.219684988072
,266,35,207600.52139976376,605.501520749311,6247.982631941101,5642.481111191791,168.2983669071433,202126.3386554791,12000,5752.017368058899
,267,34,202126.3386554791,589.5351544118141,6253.189284134391,5663.654129722577,163.7189037714638,196626.403429528,12000,5746.810715865609
,268,33,196626.403429528,573.4936766694567,6258.400275204499,5684.906598535043,159.11791402582747,191100.61474501877,12000,5741.599724795501
,269,32,191100.61474501877,557.3767930063048,6263.61560876717,5706.238815760865,154.4953132743816,185548.8712425323,12000,5736.38439123283
,270,31,185548.8712425323,541.1842077907193,6268.835288441154,5727.651080650435,149.85101680156825,179971.07117868346,12000,5731.164711558846
,271,30,179971.07117868346,524.9156242711601,6274.059317848182,5749.143693577022,145.18493957092204,174367.11242467735,12000,5725.940682151818
,272,29,174367.11242467735,508.57074457197564,6279.287700613066,5770.71695604109,140.49699622386356,168736.89246486014,12000,5720.712299386934
,273,28,168736.89246486014,492.1492696891754,6284.520440363564,5792.371170674389,135.78710107848812,163080.30839526423,12000,5715.479559636436
,274,27,163080.30839526423,475.65089948618737,6289.757540730535,5814.106641244348,131.05516812834992,157397.25692214823,12000,5710.242459269465
,275,26,157397.25692214823,459.075332689599,6294.99900534781,5835.923672658211,126.30111104124168,151687.63436053126,12000,5705.00099465219
,276,25,151687.63436053126,442.42226688488284,6300.244837852278,5857.822570967395,121.52484315796988,145951.33663272182,12000,5699.755162147722
,277,24,145951.33663272182,425.69139851210537,6305.495041883818,5879.8036433717125,116.7262774911251,140188.25926684125,12000,5694.504958116182
,278,23,140188.25926684125,408.88242286162034,6310.74962108539,5901.867198223769,111.9053267238479,134398.29739534133,12000,5689.25037891461
,279,22,134398.29739534133,391.99503406974554,6316.008579102971,5924.0135450332255,107.0619032085901,128581.3457535167,12000,5683.991420897029
,280,21,128581.3457535167,375.0289251144237,6321.2719195855525,5946.242994471128,102.19591896587131,122737.29867801143,12000,5678.7280804144475
,281,20,122737.29867801143,357.98378781086666,6326.539646185195,5968.555858374329,97.30728568303093,116866.05010532013,12000,5673.460353814805
,282,19,116866.05010532013,340.85931280718376,6331.81176255702,5990.952449749837,92.39591471297526,110967.49357028327,12000,5668.18823744298
,283,18,110967.49357028327,323.6551895799929,6337.088272359154,6013.433082779161,87.46171707292011,105041.52220457704,12000,5662.911727640846
,284,17,105041.52220457704,306.37110643001637,6342.369179252787,6035.998072822771,82.50460344312856,99088.0287351974,12000,5657.630820747213
,285,16,99088.0287351974,289.00675047765907,6347.654486902179,6058.64773642452,77.52448416564407,93106.90548293851,12000,5652.345513097821
,286,15,93106.90548293851,271.5618076585707,6352.944198974581,6081.38239131601,72.52126924301875,87098.04436086552,12000,5647.055801025419
,287,14,87098.04436086552,254.0359627191911,6358.2383191404,6104.202356421209,67.49486833703692,81061.33687278134,12000,5641.7616808596
,288,13,81061.33687278134,236.4288992122789,6363.536851073015,6127.107951860736,62.44519076743384,74996.67411168804,12000,5636.463148926985
,289,12,74996.67411168804,218.74029949242347,6368.8397984489375,6150.099498956514,57.37214551060962,68903.94675824215,12000,5631.1602015510625
,290,11,68903.94675824215,200.96984471153962,6374.147164947631,6173.177320236091,52.275641198338384,62783.04507920439,12000,5625.852835052369
,291,10,62783.04507920439,183.11721481434614,6379.458954251771,6196.341739437425,47.15558611647248,56633.85892588344,12000,5620.541045748229
,292,9,56633.85892588344,165.18208853382671,6384.775170046967,6219.5930815131405,42.01188820364192,50456.27773257394,12000,5615.224829953033
,293,8,50456.27773257394,147.164143386674,6390.095816022037,6242.931672635363,36.84445504994881,44250.19051498852,12000,5609.904183977963
,294,7,44250.19051498852,129.06305566871652,6395.420895868672,6266.357840199956,31.65319389565714,38015.48586868422,12000,5604.579104131328
,295,6,38015.48586868422,110.87850045032899,6400.7504132819195,6289.871912831591,26.438011629877195,31752.05196748251,12000,5599.2495867180805
,296,5,31752.05196748251,92.61015157182399,6406.084371959686,6313.474220387862,21.19881478924554,25459.77656188389,12000,5593.915628040314
,297,4,25459.77656188389,74.25768163882802,6411.422775603024,6337.165093964196,15.935509556599746,19138.546977476293,12000,5588.577224396976
,298,3,19138.546977476293,55.82076201763919,6416.765627915928,6360.944865898289,10.648001759648338,12788.250113337652,12000,5583.234372084072
,299,2,12788.250113337652,37.299062830568154,6422.112932605961,6384.813869775393,5.3361968696352164,6408.772440431894,12000,5577.887067394039
,300,1,6408.772440431894,18.692252951259693,6427.464693383128,6408.772440431869,2.1221543041368327e-14,2.548707319268336e-11,12000,5572.535306616872
