input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,282262.51203206653,529.2422100601248,6720.536000763489,7249.778210823613,688.8549400782576,276230.83097138134,12000,4750.221789176387
,212,41,276230.83097138134,517.93280807134,6737.337340765398,7255.270148836738,673.7337340765398,270167.2273646925,12000,4744.729851163262
,213,40,270167.2273646925,506.5635513087984,6754.180684117312,7260.74423542611,658.532616701438,264071.5792972766,12000,4739.25576457389
,214,39,264071.5792972766,495.13421118239364,6771.066135827606,7266.200347009999,643.2512829036226,257943.76444435265,12000,4733.799652990001
,215,38,257943.76444435265,483.6445583331612,6787.993801167175,7271.638359500336,627.8894266079637,251783.66006979343,12000,4728.361640499664
,216,37,251783.66006979343,472.0943626308627,6804.963785670093,7277.0581483009555,612.4467407103084,245591.14302483367,12000,4722.9418516990445
,217,36,245591.14302483367,460.48339317156314,6821.976195134269,7282.459588305832,596.9229170742485,239366.08974677365,12000,4717.540411694168
,218,35,239366.08974677365,448.8114182752006,6839.031135622105,7287.842553897305,581.3176465278789,233108.37625767943,12000,4712.157446102695
,219,34,233108.37625767943,437.0782054831489,6856.128713461159,7293.206918944308,565.6306188605457,226817.8781630788,12000,4706.793081055692
,220,33,226817.8781630788,425.2835215557727,6873.269035244812,7298.552556800584,549.8615228195849,220494.47065065356,12000,4701.447443199416
,221,32,220494.47065065356,413.4271324699754,6890.452207832924,7303.879340302899,534.0100461070516,214138.0284889277,12000,4696.120659697101
,222,31,214138.0284889277,401.5088034167394,6907.678338352506,7309.1871417692455,518.075875376438,207748.42602595163,12000,4690.8128582307545
,223,30,207748.42602595163,389.5282987986593,6924.947534198388,7314.475832997047,502.05869622938314,201325.53718798264,12000,4685.524167002953
,224,29,201325.53718798264,377.4853822274674,6942.259903033884,7319.7452852613515,485.95819321237195,194869.23547816114,12000,4680.2547147386485
,225,28,194869.23547816114,365.37981652155213,6959.615552791469,7324.995369313021,469.77404981342414,188379.39397518308,12000,4675.004630686979
,226,27,188379.39397518308,353.21136370346824,6977.014591673447,7330.225955376915,453.50594845877407,181855.8853319684,12000,4669.774044623085
,227,26,181855.8853319684,340.97978499744073,6994.4571281526305,7335.436913150072,437.1535705095394,175298.5817743253,12000,4664.563086849928
,228,25,175298.5817743253,328.68484082685995,7011.943270973013,7340.628111799872,420.7165962583808,168707.35509961066,12000,4659.371888200128
,229,24,168707.35509961066,316.32629081177,7029.473129150444,7345.799419962214,404.1947049261505,162082.07667538634,12000,4654.200580037786
,230,23,162082.07667538634,303.90389376634937,7047.04681197332,7350.950705739669,387.58757465853256,155422.61743807155,12000,4649.049294260331
,231,22,155422.61743807155,291.41740769638415,7064.664429003253,7356.081836699637,370.89488252267074,148728.84789159097,12000,4643.918163300363
,232,21,148728.84789159097,278.866589796733,7082.3260900757605,7361.1926798724935,354.116304503788,142000.63810601897,12000,4638.8073201275065
,233,20,142000.63810601897,266.25119644878555,7100.031905300949,7366.283101749735,337.2515155017951,135237.85771621982,12000,4633.716898250265
,234,19,135237.85771621982,253.57098321791216,7117.781985064201,7371.352968282113,320.3001893278891,128440.37592048351,12000,4628.647031717887
,235,18,128440.37592048351,240.82570485090656,7135.576440026862,7376.4021448777685,303.26199870114164,121608.06147915778,12000,4623.5978551222315
,236,17,121608.06147915778,228.01511527342083,7153.415381126928,7381.430496400349,286.1366152450771,114740.78271327593,12000,4618.569503599651
,237,16,114740.78271327593,215.13896758739236,7171.298919579745,7386.437887167138,268.9237094842405,107838.40750318042,12000,4613.562112832862
,238,15,107838.40750318042,202.1970140684633,7189.227166878695,7391.424180947159,251.62295084075433,100900.80328714248,12000,4608.575819052841
,239,14,100900.80328714248,189.18900616339215,7207.200234795891,7396.389240959284,234.23400763086647,93927.83705997745,12000,4603.610759040716
,240,13,93927.83705997745,176.1146944874577,7225.218235382881,7401.332929870339,216.75654706148643,86919.37537165606,12000,4598.667070129661
,241,12,86919.37537165606,162.9738288218551,7243.281280971339,7406.255109793194,199.19023522671182,79875.28432591143,12000,4593.744890206806
,242,11,79875.28432591143,149.76615811108394,7261.3894841737665,7411.155642284851,181.53473710434417,72795.42957884201,12000,4588.844357715149
,243,10,72795.42957884201,136.49143046032876,7279.542957884201,7416.03438834453,163.78971655239454,65679.6763375102,12000,4583.96561165547
,244,9,65679.6763375102,123.14939313283162,7297.741815278911,7420.891208411743,145.95483630557823,58527.88935853687,12000,4579.108791588257
,245,8,58527.88935853687,109.73979254725663,7315.986169817109,7425.725962364366,128.0297579717994,51339.932946691566,12000,4574.274037635634
,246,7,51339.932946691566,96.26237427504668,7334.276135241652,7430.5385095166985,110.01414202862479,44115.67095347854,12000,4569.4614904833015
,247,6,44115.67095347854,82.71688303777226,7352.611825579756,7435.328708617529,91.90764781974697,36854.96677571853,12000,4564.671291382471
,248,5,36854.96677571853,69.10306270447224,7370.993355143706,7440.096417848178,73.70993355143706,29557.68335412626,12000,4559.903582151822
,249,4,29557.68335412626,55.420656288986734,7389.420838531565,7444.841494820552,55.42065628898674,22223.683171883684,12000,4555.158505179448
,250,3,22223.683171883684,41.66940594728191,7407.894390627895,7449.563796575177,37.039471953139476,14852.828253208929,12000,4550.436203424823
,251,2,14852.828253208929,27.84905297476674,7426.414126604464,7454.263179579231,18.56603531651116,7444.980161920976,12000,4545.736820420769
,252,1,7444.980161920976,13.959337803601828,7444.980161920976,7458.939499724577,0,0,12000,4541.060500275423
