input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,498302.47707956826,2180.0733372231107,12737.880249383234,10557.806912160122,1544.524788863459,489289.19495627156,12000,0
,211,42,489289.19495627156,2140.640227933688,12778.216870172952,10637.576642239263,1515.7301246611023,480167.34843869344,12000,0
,212,41,480167.34843869344,2100.732149419284,12818.681223595171,10717.949074175887,1486.5897646543056,470935.9891291718,12000,0
,213,40,470935.9891291718,2060.3449524401267,12859.27371413655,10798.928761696425,1457.100691163672,461594.16105863906,12000,0
,214,39,461594.16105863906,2019.4744546315458,12899.99474756465,10880.520292933104,1427.2598624247355,452140.9006281307,12000,0
,215,38,452140.9006281307,1978.1164402480717,12940.844730931933,10962.72829068386,1397.064212401915,442575.23654984875,12000,0
,216,37,442575.23654984875,1936.266659905588,12981.82407257989,11045.557412674301,1366.5106506010525,432896.1897877755,12000,0
,217,36,432896.1897877755,1893.9208303215178,13022.93318214306,11129.012351821542,1335.596061880521,423102.7734978345,12000,0
,218,35,423102.7734978345,1851.0746340530259,13064.172470553181,11213.097836500156,1304.317306260892,413193.99296759523,12000,0
,219,34,413193.99296759523,1807.7237192332288,13105.54235004326,11297.818630810032,1272.6712187331532,403168.84555551835,12000,0
,220,33,403168.84555551835,1763.8636993053926,13147.043234151743,11383.17953484635,1240.6546090654613,393026.32062973746,12000,0
,221,32,393026.32062973746,1719.4901527551012,13188.67553772656,11469.185384971459,1208.2642616084256,382765.39950637444,12000,0
,222,31,382765.39950637444,1674.598622840388,13230.439676929353,11555.841054088964,1175.496935098904,372385.0553873844,12000,0
,223,30,372385.0553873844,1629.1846173198064,13272.336069239647,11643.15145191984,1142.3493624623043,361884.2532979268,12000,0
,224,29,361884.2532979268,1583.2436081784297,13314.365133458894,11731.121525280465,1108.81825061338,351261.95002325973,12000,0
,225,28,351261.95002325973,1536.7710313517612,13356.527289714844,11819.756258363082,1074.900280255506,340517.0940451522,12000,0
,226,27,340517.0940451522,1489.7622864475406,13398.82295946561,11909.06067301807,1040.5921056784248,329648.62547781254,12000,0
,227,26,329648.62547781254,1442.2127364654298,13441.252565503939,11999.03982903851,1005.8903545544512,318655.4760033285,12000,0
,228,25,318655.4760033285,1394.1177075145622,13483.816531961374,12089.698824446812,970.7916277331253,307536.56880661484,12000,0
,229,24,307536.56880661484,1345.4724885289397,13526.515284312583,12181.042795783644,935.2924990342987,296290.8185098655,12000,0
,230,23,296290.8185098655,1296.2723309806613,13569.349249379573,12273.076918398912,899.3895150396442,284917.1311065062,12000,0
,231,22,284917.1311065062,1246.5124485909646,13612.318855335929,12365.806406744963,863.0791948825772,273414.4038946438,12000,0
,232,21,273414.4038946438,1196.1880170390666,13655.424531711162,12459.236514672095,826.3580300365771,261781.52541000833,12000,0
,233,20,261781.52541000833,1145.2941736687862,13698.66670939493,12553.372535726145,789.2224841018935,250017.37535838407,12000,0
,234,19,250017.37535838407,1093.8260171929303,13742.04582064136,12648.21980344843,751.6689925906296,238120.82454752628,12000,0
,235,18,238120.82454752628,1041.7786073954273,13785.562299073383,12743.783691677956,713.6939627101863,226090.7348185585,12000,0
,236,17,226090.7348185585,989.1469648311934,13829.216579687127,12840.069614855933,675.2937731450581,213925.95897684764,12000,0
,237,16,213925.95897684764,935.9260705237083,13873.009098856115,12937.083028332407,636.4647738369648,201625.34072235218,12000,0
,238,15,201625.34072235218,882.1108656602906,13916.940294335827,13034.829428675537,597.2032857633094,189187.71457943995,12000,0
,239,14,189187.71457943995,827.6962512850497,13961.010605267897,13133.314353982847,557.5056007139475,176611.90582617105,12000,0
,240,13,176611.90582617105,772.6770879894982,14005.22047218462,13232.543384195122,517.367981066257,163896.73042304217,12000,0
,241,12,163896.73042304217,717.0481956008094,14049.570337013167,13332.522141412357,476.78665955849436,151040.9949411883,12000,0
,242,11,151040.9949411883,660.8043528676988,14094.060643080407,13433.256290212708,435.7578390614227,138043.49649003704,12000,0
,243,10,138043.49649003704,603.940297143912,14138.691835116846,13534.751537972934,394.277692348203,124903.02264441231,12000,0
,244,9,124903.02264441231,546.4507240693038,14183.464359261365,13637.013635192061,352.34236186253077,111618.35137108277,12000,0
,245,8,111618.35137108277,488.3302872484871,14228.378663065703,13740.048375817216,309.9479594850076,98188.25095475056,12000,0
,246,7,98188.25095475056,429.5735979270337,14273.435195498745,13843.861597571711,267.090566297733,84611.47992347658,12000,0
,247,6,84611.47992347658,370.17522466521,14318.634406951121,13948.459182285911,223.7662323471038,70886.78697353778,12000,0
,248,5,70886.78697353778,310.1296930092277,14363.976749239928,14053.8470562307,179.97097640480575,57012.91089371189,12000,0
,249,4,57012.91089371189,249.43148515998948,14409.46267561243,14160.03119045244,135.70078572698824,42988.58048898643,12000,0
,250,3,42988.58048898643,188.0750396393156,14455.092640752,14267.017601112684,90.9516158116002,28812.514503685346,12000,0
,251,2,28812.514503685346,126.05475095362338,14500.867100780859,14374.812349827236,45.719390153884014,14483.421544011995,12000,0
,252,1,14483.421544011995,63.36496925505247,14546.786513266987,14483.421544011935,1.90084392670542e-13,6.021673470968381e-11,12000,0
