input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,426459.39847812883,1688.06845230926,10579.903018852496,8891.834566543235,1043.918909778964,418611.48282136454,12000,1420.0969811475043
,210,43,418611.48282136454,1657.0037861679014,10606.352776399634,8949.348990231732,1024.155334577832,410686.2891657106,12000,1393.6472236003665
,211,42,410686.2891657106,1625.6332279476046,10632.868658340627,9007.235430393022,1004.197634338294,402683.2513696559,12000,1367.131341659373
,212,41,402683.2513696559,1593.9545366715547,10659.450829986474,9065.496293314918,984.0443876908524,394601.7994640318,12000,1340.5491700135262
,213,40,394601.7994640318,1561.9654562117928,10686.099457061437,9124.134000849645,963.6941636579555,386441.35962684016,12000,1313.9005429385634
,214,39,386441.35962684016,1529.6637151895757,10712.814705704084,9183.150990514509,943.1455215908142,378201.3541579165,12000,1287.1852942959158
,215,38,378201.3541579165,1497.0470268750862,10739.596742468344,9242.549715593257,922.397011105808,369881.201453429,12000,1260.403257531656
,216,37,369881.201453429,1464.11308908649,10766.445734324516,9302.332645238026,901.4471720204774,361480.3159802115,12000,1233.5542656754842
,217,36,361480.3159802115,1430.8595840883372,10793.361848660314,9362.502264571976,880.2945342890988,352998.1082499286,12000,1206.6381513396864
,218,35,352998.1082499286,1397.284178489301,10820.34525328197,9423.06107479267,858.9376179378398,344433.9847930738,12000,1179.6547467180299
,219,34,344433.9847930738,1363.3845231392506,10847.396116415164,9484.011593275914,837.3749329994946,335787.34813279734,12000,1152.6038835848358
,220,33,335787.34813279734,1329.1582530256562,10874.514606706207,9545.35635368055,815.6049794477921,327057.5967585646,12000,1125.485393293793
,221,32,327057.5967585646,1294.6029871693183,10901.700893222962,9607.097906053643,793.6262471312774,318244.1250996422,12000,1098.299106777038
,222,31,318244.1250996422,1259.7163285194172,10928.95514545602,9669.238816936604,771.4372157067639,309346.3234984123,12000,1071.0448545439795
,223,30,309346.3234984123,1224.4958638478822,10956.277533319646,9731.781669471764,749.0363545723515,300363.5781835129,12000,1043.722466680354
,224,29,300363.5781835129,1188.939163643072,10983.668227152943,9794.72906350987,726.4221228000076,291295.2712428031,12000,1016.3317728470574
,225,28,291295.2712428031,1153.0437820027623,11011.12739772082,9858.083615718058,703.5929690677126,282140.7805961527,12000,988.8726022791798
,226,27,282140.7805961527,1116.8072565264379,11038.655216215126,9921.847959688688,680.5473315911601,272899.47996805515,12000,961.3447837848744
,227,26,272899.47996805515,1080.227108206885,11066.251854255657,9986.024746048772,657.2836380550159,263570.7388600614,12000,933.7481457443428
,228,25,263570.7388600614,1043.3008413210764,11093.917483891299,10050.616642570221,633.800305543728,254153.9225230349,12000,906.0825161087014
,229,24,254153.9225230349,1006.0259433203466,11121.65227760101,10115.626334280663,610.0957404718856,244648.39192922614,12000,878.3477223989903
,230,23,244648.39192922614,968.3998847198535,11149.456408294995,10181.056523575142,586.1683385141275,235053.50374416515,12000,850.5435917050054
,231,22,235053.50374416515,930.4201189873205,11177.33004931574,10246.90993032842,562.0164845345918,225368.61029837132,12000,822.6699506842597
,232,21,225368.61029837132,892.0840824310533,11205.273374439039,10313.189292007986,537.6385525159083,215593.05955887923,12000,794.7266255609611
,233,20,215593.05955887923,853.3891940872304,11233.286557875113,10379.897363787883,513.0329054877284,205726.19510057906,12000,766.7134421248866
,234,19,205726.19510057906,814.3328556064589,11261.369774269791,10447.036918663332,488.1978954547893,195767.35607737052,12000,738.6302257302086
,235,18,195767.35607737052,774.9124511395918,11289.52319870545,10514.61074756586,463.13186332451164,185715.87719312918,12000,710.4768012945497
,236,17,185715.87719312918,735.125347222803,11317.747006702211,10582.621659479408,437.8331388341245,175571.08867248392,12000,682.2529932977886
,237,16,175571.08867248392,694.9688926619156,11346.041374218954,10651.07248155704,412.3000404773172,165332.3162314042,12000,653.9586257810461
,238,15,165332.3162314042,654.440418415975,11374.4064776545,10719.966059238524,386.5308754304142,154998.88104759608,12000,625.5935223454999
,239,14,154998.88104759608,613.5372374800679,11402.84249384862,10789.305256368552,360.52393947806877,144570.09973070558,12000,597.1575061513795
,240,13,144570.09973070558,572.2566447673763,11431.349600083231,10859.092955315855,334.2775169384743,134045.2842923282,12000,568.650399916769
,241,12,134045.2842923282,530.5959169904659,11459.927974083443,10929.332057092977,307.78988058808807,123423.7421158233,12000,540.0720259165573
,242,11,123423.7421158233,488.55231254180063,11488.577794018647,11000.025481476847,281.05929158586616,112704.77592593234,12000,511.4222059813528
,243,10,112704.77592593234,446.1230713734822,11517.299238503649,11071.176167130167,254.08399939700544,101887.68375819917,12000,482.70076149635133
,244,9,101887.68375819917,403.3054148762051,11546.092486599902,11142.787071723696,226.8622417161887,90971.75892819166,12000,453.90751340009774
,245,8,90971.75892819166,360.09654575742536,11574.957717816405,11214.86117205898,199.39224439033168,79956.290000523,12000,425.0422821835946
,246,7,79956.290000523,316.49364791873694,11603.895112110891,11287.401464192155,171.67222134082712,68840.56075767167,12000,396.1048878891088
,247,6,68840.56075767167,272.4938863324504,11632.9048498912,11360.41096355875,143.7003744852823,57623.850168598205,12000,367.0951501088002
,248,5,57623.850168598205,228.0944069173679,11661.987112015877,11433.89270509851,115.47489365874924,46305.43235715845,12000,338.01288798412315
,249,4,46305.43235715845,183.2923364137522,11691.142079795867,11507.849743382116,86.99395653444083,34884.57657031077,12000,308.8579202041328
,250,3,34884.57657031077,138.08478225748013,11720.369934995244,11582.285152737764,58.25572854393251,23360.547146116936,12000,279.63006500475603
,251,2,23360.547146116936,92.46883245337955,11749.67085983296,11657.20202737958,29.25836279684339,11732.6034815342,12000,250.32914016703944
,252,1,11732.6034815342,46.44155544773954,11779.04503698208,11732.60348153434,-3.501554601825774e-13,-1.4041233953321352e-10,12000,220.95496301792082
