input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,178142.9035913259,371.13104914859565,6556.239253407597,6185.1082042590015,171.9577953870669,172129.75318245398,12000,5443.760746592403
,214,27,172129.75318245398,358.60365246344577,6562.795492661024,6204.191840197578,165.9255613422564,166091.48690359865,12000,5437.204507338976
,215,26,166091.48690359865,346.0239310491638,6569.358288153697,6223.334357104533,159.86815254649412,160028.02069904061,12000,5430.641711846303
,216,25,160028.02069904061,333.39170978966797,6575.927646441851,6242.5359366521825,153.78548476238842,153939.27024715082,12000,5424.072353558149
,217,24,153939.27024715082,320.70681301489753,6582.503574088317,6261.7967610734195,147.6774734860774,147825.15095956347,12000,5417.496425911683
,218,23,147825.15095956347,307.96906449909056,6589.086077662408,6281.117013163317,141.54403394640016,141685.57798034657,12000,5410.913922337592
,219,22,141685.57798034657,295.17828745905535,6595.675163740104,6300.496876281049,135.38508110406553,135520.4661851696,12000,5404.324836259896
,220,21,135520.4661851696,282.3343045524366,6602.270838903836,6319.9365343514,129.20052965081817,129329.73018046899,12000,5397.729161096164
,221,20,129329.73018046899,269.43693787597704,6608.873109742765,6339.436171866788,122.9902940086022,123113.2843026108,12000,5391.126890257235
,222,19,123113.2843026108,256.4860089637725,6615.481982852509,6358.995973888736,116.75428832872207,116871.04261705079,12000,5384.518017147491
,223,18,116871.04261705079,243.48133878552247,6622.0974648353795,6378.616126049857,110.49242649100093,110602.91891749193,12000,5377.9025351646205
,224,17,110602.91891749193,230.42274774477485,6628.719562300243,6398.296814555468,104.20462210293647,104308.8267250394,12000,5371.280437699757
,225,16,104308.8267250394,217.31005567716542,6635.34828186258,6418.038226185415,97.890788498854,97988.67928735285,12000,5364.65171813742
,226,15,97988.67928735285,204.14308184865178,6641.983630144453,6437.840548295801,91.55083873905704,91642.3895777961,12000,5358.016369855547
,227,14,91642.3895777961,190.92164495374186,6648.625613774633,6457.7039688208915,85.18468560897522,85269.87029458418,12000,5351.374386225367
,228,13,85269.87029458418,177.64556311371703,6655.274239388413,6477.628676274696,78.79224161830949,78871.0338599278,12000,5344.725760611587
,229,12,78871.0338599278,164.3146538748496,6661.92951362783,6497.61485975298,72.37341900017482,72445.79241917499,12000,5338.07048637217
,230,11,72445.79241917499,150.92873420661456,6668.591443141479,6517.662708934865,65.92812971024013,65994.05783995037,12000,5331.408556858521
,231,10,65994.05783995037,137.4876204998966,6675.260034584677,6537.77241408478,59.456285425865595,59515.741711291455,12000,5324.739965415323
,232,9,59515.741711291455,123.99112856519054,6681.935294619315,6557.944166054124,52.95779754523733,53010.75534278256,12000,5318.064705380685
,233,8,53010.75534278256,110.439073630797,6688.617229913947,6578.17815628315,46.43257718649941,46479.00976368591,12000,5311.382770086053
,234,7,46479.00976368591,96.8312703410123,6695.305847143878,6598.474576802866,39.880535186883044,39920.41572206992,12000,5304.694152856122
,235,6,39920.41572206992,83.16753275431233,6702.001152991082,6618.833620236769,33.30158210183315,33334.88368393498,12000,5297.998847008918
,236,5,33334.88368393498,69.44767434153121,6708.703154144146,6639.255479802614,26.69562820413237,26722.3238323365,12000,5291.296845855854
,237,4,26722.3238323365,55.67150798403438,6715.411857298335,6659.740349314301,20.062583483022202,20082.646066505222,12000,5284.588142701665
,238,3,20082.646066505222,41.83884597188588,6722.127269155849,6680.288423183963,13.402357643321258,13415.76000096458,12000,5277.872730844151
,239,2,13415.76000096458,27.94950000200954,6728.849396425079,6700.89989642307,6.71486010454151,6721.574964646052,12000,5271.150603574921
,240,1,6721.574964646052,14.003281176345942,6735.578245822064,6721.574964645718,3.3378455555066466e-13,3.3411834010621534e-10,12000,5264.421754177936
