input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,528160.2790988127,1320.400697747032,6496.391261411393,5175.990563664362,784.4764328027227,523768.7649679511,12000,5503.608738588607
,211,90,523768.7649679511,1309.4219124198778,6506.135848303511,5196.713935883633,777.8580765481013,519349.90910861554,12000,5493.864151696489
,212,89,519349.90910861554,1298.3747727715388,6515.895052075961,5217.520279304422,771.1985832439668,514903.58741255506,12000,5484.104947924039
,213,88,514903.58741255506,1287.2589685313876,6525.6688946540735,5238.409926122686,764.4977662296487,510429.67525266204,12000,5474.3311053459265
,214,87,510429.67525266204,1276.074188131655,6535.457397996057,5259.383209864402,757.7554380641966,505928.0474808619,12000,5464.542602003943
,215,86,505928.0474808619,1264.8201187021548,6545.26058409305,5280.440465390895,750.9714105232066,501398.5784259942,12000,5454.73941590695
,216,85,501398.5784259942,1253.4964460649855,6555.078474969184,5301.5820289041985,744.1454945956351,496841.14189168566,12000,5444.921525030816
,217,84,496841.14189168566,1242.1028547292142,6564.911092681639,5322.808237952425,737.2775004806,492255.61115421384,12000,5435.088907318361
,218,83,492255.61115421384,1230.6390278855347,6574.758459320661,5344.119431435127,730.3672375841682,487641.85896036285,12000,5425.241540679339
,219,82,487641.85896036285,1219.1046474009072,6584.620597009636,5365.515949608729,723.4145145161312,482999.7575252702,12000,5415.379402990364
,220,81,482999.7575252702,1207.4993938131756,6594.497527905152,5386.998134091977,716.4191390867675,478329.17853026505,12000,5405.502472094848
,221,80,478329.17853026505,1195.8229463256628,6604.389274197009,5408.566327871346,709.3809183035906,473629.99312069727,12000,5395.610725802991
,222,79,473629.99312069727,1184.074982801743,6614.295858108303,5430.22087530656,702.2996583680862,468902.0719037588,12000,5385.704141891697
,223,78,468902.0719037588,1172.255179759397,6624.217301895464,5451.962122136067,695.1751646724342,464145.28494629514,12000,5375.782698104536
,224,77,464145.28494629514,1160.3632123657378,6634.153627848303,5473.790415482565,688.007241796219,459359.50177260884,12000,5365.846372151697
,225,76,459359.50177260884,1148.398754431522,6644.104858290075,5495.7061038585525,680.7956935031256,454544.5913622534,12000,5355.895141709925
,226,75,454544.5913622534,1136.3614784056335,6654.071015577506,5517.709537171872,673.5403227376224,449700.42214781913,12000,5345.928984422494
,227,74,449700.42214781913,1124.2510553695479,6664.052122100871,5539.801066731323,666.2409316216318,444826.86201270943,12000,5335.947877899129
,228,73,444826.86201270943,1112.0671550317736,6674.048200284021,5561.981045252247,658.8973214511859,439923.77828890836,12000,5325.951799715979
,229,72,439923.77828890836,1099.809445722271,6684.059272584448,5584.249826862177,651.5092926930694,434991.0377547392,12000,5315.940727415552
,230,71,434991.0377547392,1087.477594386848,6694.085361493318,5606.6077671064695,644.0766449814492,430028.50663261424,12000,5305.914638506682
,231,70,430028.50663261424,1075.0712665815356,6704.126489535562,5629.055222954026,636.5991771144904,425036.0505867747,12000,5295.873510464438
,232,69,425036.0505867747,1062.590126466937,6714.182679269859,5651.592552802922,629.0766870509577,420013.53472102276,12000,5285.817320730141
,233,68,420013.53472102276,1050.0338368025568,6724.25395328876,5674.220116486204,621.508971906805,414960.82357644336,12000,5275.74604671124
,234,67,414960.82357644336,1037.4020589411084,6734.340334218697,5696.938275277588,613.8958279517487,409877.7811291175,12000,5265.659665781303
,235,66,409877.7811291175,1024.6944528227937,6744.441844720019,5719.747391897225,606.2370506058304,404764.27078782604,12000,5255.558155279981
,236,65,404764.27078782604,1011.9106769695651,6754.558507487095,5742.64783051753,598.5324344359628,399620.15539174445,12000,5245.441492512905
,237,64,399620.15539174445,999.0503884793611,6764.690345248327,5765.639956768966,590.7817731524633,394445.297208128,12000,5235.309654751673
,238,63,394445.297208128,986.1132430203199,6774.837380766194,5788.724137745874,582.9848596055733,389239.55792998767,12000,5225.162619233806
,239,62,389239.55792998767,973.0988948249692,6784.999636837341,5811.900742012373,575.1414857819631,384002.7986737573,12000,5215.000363162659
,240,61,384002.7986737573,960.0069966843932,6795.177136292601,5835.170139608208,567.2514428012237,378734.8799769503,12000,5204.822863707399
,241,60,378734.8799769503,946.8371999423757,6805.369901997031,5858.532702054656,559.3145209123436,373435.661795808,12000,5194.630098002969
,242,59,373435.661795808,933.5891544895201,6815.577956850031,5881.988802360511,551.3305094901714,368105.0035029377,12000,5184.422043149969
,243,58,368105.0035029377,920.2625087573442,6825.801323785305,5905.5388150279605,543.2991970318647,362742.7638849416,12000,5174.198676214695
,244,57,362742.7638849416,906.856909712354,6836.040025770974,5929.183116058621,535.2203711533245,357348.80114003626,12000,5163.959974229026
,245,56,357348.80114003626,893.3720028500907,6846.294085809634,5952.922082959543,527.0938185856152,351922.9728756623,12000,5153.705914190366
,246,55,351922.9728756623,879.8074321891559,6856.563526938342,5976.756094749186,518.9193251713698,346465.1361060845,12000,5143.436473061658
,247,54,346465.1361060845,866.1628402652113,6866.848372228751,6000.68553196354,510.6966758611815,340975.14724998217,12000,5133.151627771249
,248,53,340975.14724998217,852.4378681249555,6877.148644787086,6024.71077666213,502.42565470998017,335452.86212803004,12000,5122.851355212914
,249,52,335452.86212803004,838.6321553200751,6887.464367754269,6048.832212434194,494.10604487339384,329898.13596046926,12000,5112.535632245731
,250,51,329898.13596046926,824.7453399011731,6897.795564305896,6073.050224404723,485.73762860409687,324310.82336466864,12000,5102.204435694104
,251,50,324310.82336466864,810.7770584116716,6908.142257652356,6097.365199240685,477.320187248142,318690.7783526761,12000,5091.857742347644
,252,49,318690.7783526761,796.7269458816902,6918.504471038833,6121.777525157143,468.8535012412785,313037.85432876024,12000,5081.495528961167
,253,48,313037.85432876024,782.5946358219006,6928.882227745386,6146.287591923486,460.3373501052552,307351.90408694197,12000,5071.117772254614
,254,47,307351.90408694197,768.3797602173549,6939.2755510869965,6170.895790869641,451.7715124441085,301632.77980851644,12000,5060.7244489130035
,255,46,301632.77980851644,754.0819495212911,6949.6844644136245,6195.602514892334,443.1557659404362,295880.3330595645,12000,5050.3155355863755
,256,45,295880.3330595645,739.7008326489113,6960.108991110237,6220.408158461326,434.4898873516549,290094.41478845483,12000,5039.891008889763
,257,44,290094.41478845483,725.2360369711371,6970.549154596907,6245.31311762577,425.77365250624365,284274.8753233353,12000,5029.450845403093
,258,43,284274.8753233353,710.6871883083382,6981.004978328793,6270.317790020455,417.00683629997235,278421.5643696148,12000,5018.995021671207
,259,42,278421.5643696148,696.053910924037,6991.47648579629,6295.422574872253,408.18921269211387,272534.33100743464,12000,5008.52351420371
,260,41,272534.33100743464,681.3358275185866,7001.963700524978,6320.627873006391,399.32055470164244,266613.0236891299,12000,4998.036299475022
,261,40,266613.0236891299,666.5325592228248,7012.466646075761,6345.934086852936,390.40063440341555,260657.4902366804,12000,4987.533353924239
,262,39,260657.4902366804,651.643725591701,7022.985346044875,6371.341620453174,381.42922292434093,254667.57783915158,12000,4977.014653955125
,263,38,254667.57783915158,636.668944597879,7033.519824063932,6396.850879466053,372.4060904395284,248643.13305012506,12000,4966.480175936068
,264,37,248643.13305012506,621.6078326253127,7044.0701038000225,6422.46227117471,363.3310061684256,242584.00178511877,12000,4955.9298961999775
,265,36,242584.00178511877,606.460004462797,7054.636208955722,6448.1762044929255,354.2037383709388,236490.0293189968,12000,4945.363791044278
,266,35,236490.0293189968,591.225073297492,7065.21816326915,6473.993089971658,345.0240543435378,230361.0602833687,12000,4934.78183673085
,267,34,230361.0602833687,575.9026507084217,7075.815990514048,6499.9133398056265,335.7917204153447,224196.93866397842,12000,4924.184009485952
,268,33,224196.93866397842,560.4923466599461,7086.429714499823,6525.937367839877,326.50650194420786,217997.50779808275,12000,4913.570285500177
,269,32,217997.50779808275,544.9937694952068,7097.059359071554,6552.0655895763475,317.16816331275965,211762.61037181917,12000,4902.940640928446
,270,31,211762.61037181917,529.4065259295479,7107.70494811016,6578.298422180613,307.7764679244579,205492.08841756303,12000,4892.29505188984
,271,30,205492.08841756303,513.7302210439076,7118.366505532334,6604.636284488426,298.33117819961194,199185.78331127422,12000,4881.633494467666
,272,29,199185.78331127422,497.9644582781856,7129.04405529062,6631.0795970124345,288.83205557139274,192843.5357698332,12000,4870.95594470938
,273,28,192843.5357698332,482.108839424583,7139.737621373556,6657.6287819489735,279.27886048182637,186465.18584836606,12000,4860.262378626444
,274,27,186465.18584836606,466.16296462091515,7150.447227805614,6684.284263184699,269.6713523777721,180050.57293755913,12000,4849.552772194386
,275,26,180050.57293755913,450.1264323438978,7161.172898647308,6711.04646630341,260.00928970688364,173599.5357609626,12000,4838.827101352692
,276,25,173599.5357609626,433.99883940240653,7171.914657995275,6737.915818592868,250.29242991355468,167111.91237228332,12000,4828.085342004725
,277,24,167111.91237228332,417.7797809307083,7182.672529982254,6764.892749051545,240.5205294348477,160587.54015266662,12000,4817.327470017746
,278,23,160587.54015266662,401.4688503816666,7193.446538777219,6791.977688395552,230.69334369640663,154026.25580796748,12000,4806.553461222781
,279,22,154026.25580796748,385.0656395199187,7204.236708585394,6819.171069065475,220.81062710835303,147427.89536601034,12000,4795.763291414606
,280,21,147427.89536601034,368.5697384150259,7215.043063648271,6846.473325233244,210.8721330611657,140792.29417383828,12000,4784.956936351729
,281,20,140792.29417383828,351.9807354345957,7225.865628243723,6873.884892809127,200.87761392154377,134119.2868949507,12000,4774.134371756277
,282,19,134119.2868949507,335.2982172373767,7236.704426686073,6901.406209448696,190.82682102825302,127408.70750653025,12000,4763.295573313927
,283,18,127408.70750653025,318.52176876632564,7247.559483326108,6929.037714559783,180.71950468795572,120660.38929665841,12000,4752.440516673892
,284,17,120660.38929665841,301.65097324164606,7258.430822551076,6956.77984930943,170.5554141710235,113874.16486152,12000,4741.569177448924
,285,16,113874.16486152,284.6854121538,7269.318468784913,6984.6330566311135,160.33429770733335,107049.86610259622,12000,4730.681531215087
,286,15,107049.86610259622,267.6246652564906,7280.222446488077,7012.597781231587,150.05590248204697,100187.32422384669,12000,4719.777553511923
,287,14,100187.32422384669,250.46831055961673,7291.142780157789,7040.674469598172,139.7199746313728,93286.36972887989,12000,4708.857219842211
,288,13,93286.36972887989,233.21592432219973,7302.079494328019,7068.863570005819,129.3262592383111,86346.83241811238,12000,4697.920505671981
,289,12,86346.83241811238,215.86708104528094,7313.032613569473,7097.165532524192,118.8745003283823,79368.54138591657,12000,4686.967386430527
,290,11,79368.54138591657,198.42135346479142,7324.002162489857,7125.580809025066,108.36444086533727,72351.32501775684,12000,4675.997837510143
,291,10,72351.32501775684,180.87831254439212,7334.988165733545,7154.109853189153,97.79582274685154,65295.010987314534,12000,4665.011834266455
,292,9,65295.010987314534,163.23752746828634,7345.990647982098,7182.753120513812,87.16838680020109,58199.42625360092,12000,4654.009352017902
,293,8,58199.42625360092,145.4985656340023,7357.009633954079,7211.511068320076,76.48187277792128,51064.39705805876,12000,4642.990366045921
,294,7,51064.39705805876,127.6609926451469,7368.045148405026,7240.38415575988,65.73601935344834,43889.74892165233,12000,4631.954851594974
,295,6,43889.74892165233,109.72437230413084,7379.097216127617,7269.372843823486,54.930564116743284,36675.30664194559,12000,4620.902783872383
,296,5,36675.30664194559,91.68826660486398,7390.165861951671,7298.477595346807,44.06524356989819,29420.894290168686,12000,4609.834138048329
,297,4,29420.894290168686,73.55223572542171,7401.251110744628,7327.698875019207,33.13979312272422,22126.335208272205,12000,4598.748889255372
,298,3,22126.335208272205,55.315838020680516,7412.3529874107835,7357.037149390103,22.153947088323154,14791.452005970425,12000,4587.6470125892165
,299,2,14791.452005970425,36.97863001492606,7423.471516891721,7386.492886876795,11.107438678640447,7416.06655777227,12000,4576.528483108279
,300,1,7416.06655777227,18.540166394430678,7434.60672416686,7416.066557772429,-2.387423592153937e-13,-1.5940031516947782e-10,12000,4565.39327583314
