input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,818.2889977344472,4909.7339864066835,5728.022984141131,191.47962546986065,191671.1050953305,12000,6271.977015858869
,214,39,191671.1050953305,798.6296045638771,4914.64372039309,5713.273324956967,186.7564613749374,186943.21783631234,12000,6286.726675043033
,215,38,186943.21783631234,778.9300743179681,4919.558364113483,5698.488438431451,182.02365947219886,182205.68313167107,12000,6301.511561568549
,216,37,182205.68313167107,759.1903463819629,4924.477922477597,5683.668268859559,177.2812052091935,177458.4864144027,12000,6316.331731140441
,217,36,177458.4864144027,739.4103600600113,4929.402400400075,5668.812760460086,172.52908401400262,172701.61309801662,12000,6331.187239539914
,218,35,172701.61309801662,719.5900545750692,4934.331802800475,5653.921857375544,167.76728129521615,167935.04857651136,12000,6346.078142624456
,219,34,167935.04857651136,699.7293690687973,4939.2661346032755,5638.995503672073,162.9957824419081,163158.77822434998,12000,6361.004496327927
,220,33,163158.77822434998,679.8282426014582,4944.205400737878,5624.033643339337,158.21457282361212,158372.7873964357,12000,6375.966356660663
,221,32,158372.7873964357,659.8866141518155,4949.149606138616,5609.036220290432,153.4236377902971,153577.06142808739,12000,6390.963779709568
,222,31,153577.06142808739,639.9044226170307,4954.098755744754,5594.003178361785,148.62296267234262,148771.58563501498,12000,6405.996821638215
,223,30,148771.58563501498,619.8816068125624,4959.052854500499,5578.934461313062,143.8125327805145,143956.345313295,12000,6421.065538686938
,224,29,143956.345313295,599.8181054720625,4964.0119073549995,5563.830012827062,138.99233340594,139131.32573934595,12000,6436.169987172938
,225,28,139131.32573934595,579.7138572472747,4968.975919262355,5548.68977650963,134.1623498200836,134296.51216990367,12000,6451.31022349037
,226,27,134296.51216990367,559.5688007079319,4973.9448951816175,5533.513695889549,129.32256727472205,129451.88984199677,12000,6466.486304110451
,227,26,129451.88984199677,539.3828743416532,4978.918840076799,5518.301714418452,124.47297100191997,124597.44397292189,12000,6481.698285581548
,228,25,124597.44397292189,519.1560165538411,4983.897758916875,5503.053775470717,119.61354621400501,119733.15976021902,12000,6496.946224529283
,229,24,119733.15976021902,498.88816566757924,4988.881656675792,5487.769822343372,114.74427810354322,114859.02238164678,12000,6512.230177656628
,230,23,114859.02238164678,478.57925992352824,4993.870538332469,5472.449798255997,109.86515184331431,109975.01699515762,12000,6527.550201744003
,231,22,109975.01699515762,458.22923747982344,4998.8644088708015,5457.093646350625,104.97615258628683,105081.12873887311,12000,6542.906353649375
,232,21,105081.12873887311,437.8380364119713,5003.863273279672,5441.7013096916435,100.07726546559344,100177.34273105903,12000,6558.2986903083565
,233,20,100177.34273105903,417.405594712746,5008.867136552952,5426.272731265698,95.16847559450608,95263.64407010058,12000,6573.727268734302
,234,19,95263.64407010058,396.93185029208576,5013.876003689504,5410.80785398159,90.24976806641108,90340.01783447749,12000,6589.19214601841
,235,18,90340.01783447749,376.41674097698956,5018.8898796931935,5395.306620670183,85.3211279547843,85406.44908273908,12000,6604.693379329817
,236,17,85406.44908273908,355.86020451141286,5023.908769572888,5379.768974084301,80.3825403131662,80462.92285347937,12000,6620.231025915699
,237,16,80462.92285347937,335.26217855616403,5028.93267834246,5364.1948568986245,75.4339901751369,75509.42416531204,12000,6635.8051431013755
,238,15,75509.42416531204,314.62260068880016,5033.961611020803,5348.584211709603,70.47546255429124,70545.93801684552,12000,6651.415788290397
,239,14,70545.93801684552,293.94140840352304,5038.995572631823,5332.936981035346,65.5069424442137,65572.44938665791,12000,6667.063018964654
,240,13,65572.44938665791,273.2185391110746,5044.034568204455,5317.25310731553,60.528414818453456,60588.94323327191,12000,6682.74689268447
,241,12,60588.94323327191,252.45393013863296,5049.078602772659,5301.532532911292,55.53986463049925,55595.40449512975,12000,6698.467467088708
,242,11,55595.40449512975,231.6475187297073,5054.127681375431,5285.7752001051385,50.541276813754315,50591.81809056807,12000,6714.2247998948615
,243,10,50591.81809056807,210.79924204403363,5059.181809056807,5269.98105110084,45.532636281511266,45578.16891779278,12000,6730.01894889916
,244,9,45578.16891779278,189.9090371574699,5064.240990865864,5254.150028023334,40.51392792692691,40554.44185485384,12000,6745.849971976666
,245,8,40554.44185485384,168.97684106189098,5069.30523185673,5238.2820729186205,35.48513662299711,35520.62175962011,12000,6761.7179270813795
,246,7,35520.62175962011,148.0025906650838,5074.374537088587,5222.377127753671,30.44624722253152,30476.693469754053,12000,6777.622872246329
,247,6,30476.693469754053,126.98622279064189,5079.4489116256755,5206.435134416317,25.397244558128374,25422.641802686503,12000,6793.564865583683
,248,5,25422.641802686503,105.92767417786042,5084.528360537301,5190.456034715161,20.338113442149204,20358.451555591353,12000,6809.543965284839
,249,4,20358.451555591353,84.82688148163064,5089.612888897838,5174.439770379469,15.268838666693515,15284.107505360209,12000,6825.560229620531
,250,3,15284.107505360209,63.6837812723342,5094.702501786736,5158.386283059071,10.189405003573473,10199.594408577046,12000,6841.613716940929
,251,2,10199.594408577046,42.49831003573769,5099.797204288523,5142.295514324261,5.099797204288524,5104.897001492812,12000,6857.704485675739
,252,1,5104.897001492812,21.270404172886714,5104.897001492812,5126.167405665698,0,0,12000,6873.832594334302
